"i","lambda.1","mu.1","lambda.2","mu.2","p"
97,4.32701742846682,0.141702862546477,3.23234928662381,0.0808777043128928,158.900955500124
98,4.94157787982057,2.79321692336293,3.61383749957418,0.164288470201273,157.627268733928
99,3.82883581075751,0.405559121901846,3.170508408523,0.107020972597674,159.146859417765
100,3.08057699599375,0.214694263436797,3.04535992954284,0.306137653647984,158.263485324023
101,2.62918328453066,0.223164037201494,2.68592147570562,0.382712623130395,156.274902230312
102,4.7044142644641,3.04598439938765,4.55391397943293,0.231931492526228,157.167301446603
103,5.8143033133817,1.13238329160804,4.72263694691608,0.3710834890873,156.271772050398
104,3.48458629191252,1.36562516981642,4.81106693690616,4.74843727034285,153.714729156273
105,4.56207258874223,0.601383950065615,6.93928820329756,0.565681163269963,156.926946355695
106,3.21404650114907,0.571512235492054,6.9082895678971,4.41913101772369,155.717234252941
107,4.82407408048735,1.93762238100909,8.24074061650988,4.81405557972644,154.878022134682
108,4.59397715289407,2.05338355614539,6.38965321162001,1.15908346218811,156.892782519742
109,5.26156874905388,3.05316562761596,5.20730965058469,1.52673365830364,156.514392114422
110,6.68046606830401,4.36617858566367,6.20060564284603,0.182024712543402,154.777899360261
111,6.88090239886382,4.94881391662336,5.86932055039065,0.640012856946559,154.580030788158
112,6.01652847721089,2.52344123944453,5.5625756452423,1.02428581568461,156.042236879916
113,5.11118572113198,1.15231179720403,5.76758459293754,2.86162501297347,156.218149071827
114,5.1553613246398,2.73273191487268,6.29305188383841,1.87885107543587,156.209476545545
115,5.07698912266906,4.19565284758143,8.12790094397161,0.529569724521205,152.368022391816
116,5.89758504871866,3.71371850628485,8.44539719407047,6.0231365516964,152.74799650968
117,5.72458421112292,3.71667794688762,7.04544955799596,5.54047412597432,153.109227570526
118,5.32946701121261,1.04955366222004,8.43481565476717,5.99205289783408,153.566278277758
119,3.62687642529894,0.366477054296769,8.60451208155139,1.6707396216568,155.72816644287
120,4.43509828140716,1.48355621510757,4.45660567110908,0.372500273770246,158.600986581621
121,3.51024517806336,1.01286639474041,3.96554172606777,0.0679337691758317,158.688180694173
122,3.49229443169865,0.345337642811562,3.7055813944487,1.43638166022633,158.040932493072
123,4.18205204185391,0.00258568320569082,4.62606370602109,0.319236445209401,159.146611398683
124,3.42833049389016,1.39297573222804,4.17093801600233,0.178494134162446,157.842356272222
125,4.39647526166764,1.17022184790859,4.60135981927836,0.350775331322398,158.762428289505
126,4.47188552327337,0.929476664791068,3.56395943229434,0.00846895958386651,158.991201308906
127,3.50071750462961,0.0186500933337649,4.90604281600192,0.843731523823311,159.104962083823
128,3.49224520507551,0.72698877995237,5.1580151909823,3.34164616193204,156.545030964286
129,3.82279180254675,0.998457669468784,6.75034175006895,1.97357050238645,157.129761339238
130,3.33834586052207,0.725066415449105,5.58290489543321,0.908969334673856,157.883287215883
131,3.71609028175357,3.09935869496484,6.24174101453725,1.76361427368666,153.402257655019
132,6.24954283897379,3.51936094074646,5.33760872175604,1.80953128891619,155.442689345865
133,4.8604432055786,2.31649969972573,5.52100166521429,3.3910562821257,155.794258795992
134,4.71999214755792,1.79066328208071,5.17082525752025,0.00971301867369798,158.21185858888
135,4.28260711416062,3.85325563919563,4.8228106070208,0.22230224400367,154.620547794509
136,6.71088177732481,4.45858813122214,3.41611695268138,0.421136330337731,155.437332813766
137,6.58077592568683,5.07598033373477,3.75273029988891,0.450498923577999,155.251623780425
138,6.43622570561515,5.81073517588098,4.08798814018678,0.330020488854766,154.425532402176
139,7.05984847733516,3.2366307919615,4.52130803400912,2.44775277696678,153.215476510513
140,6.38402317908272,3.60850204547406,6.44873037028669,1.78550969787589,154.823922336813
141,6.32489295844934,2.33940260064918,3.35917993919315,0.130844047477914,155.986221535717
142,3.2664206964958,0.839491009169485,5.19013233860449,2.56617578189856,156.68178939111
143,4.38715199507053,2.48837601085628,5.01034598247149,2.60609829928595,155.933717257964
144,5.578541740172,1.86440836280551,4.21473435382244,2.51103302323457,155.382158798567
145,3.60630618998687,0.358531096399931,5.40742451206965,2.42620294929475,157.839684344648
146,3.74876716056777,0.670576838899614,4.49925514904437,3.21042137417672,156.562003549933
147,4.29942030496451,1.03585913796197,5.00199918764142,3.22456191302285,156.664174900337
148,4.70694072954238,0.71260695119103,5.98367268483199,1.10145281907292,157.537212548803
149,3.21625601321221,0.519151744552985,6.7202709807846,0.131243259216887,157.038999843425
150,4.80132598289964,0.375842641288701,6.65588991372529,1.27624277782449,156.709250306614
151,4.42048851140753,2.10246359165062,5.64322110971703,0.174969512594114,157.561810006939
152,4.11874976790506,1.65162425963185,3.56389366883215,2.0771666677158,156.283785816686
153,4.91514529574495,1.59339495015285,5.92532989301233,3.44174314259319,156.116273958519
154,4.11420668670655,0.594054144945022,6.88541881547182,1.63479883962461,157.385616055305
155,4.16282752894617,1.32966941863024,5.10105763287342,1.75916317778826,157.736645050167
156,3.74463171277302,0.431415631595427,3.36831457483466,0.467348625366249,158.895469440032
157,4.30412795679503,0.431068726524069,4.15090763720119,0.508321181803974,158.937361665304
158,4.28914394470785,0.261810458286929,4.58021061077586,2.12127114785543,157.695520983278
159,4.30546356653274,0.878959057849002,5.8590818371399,7.07915509307959,152.788928158997
160,3.67777677406542,1.67988035950717,12.4802743324555,10.0284250534758,151.1615092713
161,6.13512020331062,3.45150148733108,11.3884603345318,8.72797694650419,150.78927122592
162,7.51604005521574,4.82048087411659,10.2679137437205,5.50935707393532,149.989256702472
163,6.14853937367514,0.655021145775383,6.11490029516904,1.46167072324552,153.512710512756
164,5.13958131307966,2.91606197982983,4.14328408900109,0.144801355152877,157.647211606981
165,5.09228053509163,2.33519508868409,3.56491282718586,0.10665701011634,157.977678742514
166,5.02402290005213,3.01469188508654,3.99827047258691,0.571462587973999,157.191537097505
167,5.27981981599112,1.4619128826806,3.46587507977178,0.204947314881395,157.711121307341
168,3.5260313325434,1.09611490126267,5.81683551184854,0.00630852323879408,157.732015071464
169,4.12476441121459,1.29630965342665,3.17606642852808,0.0229187760775822,158.663929243997
170,4.40142436507037,0.371820340676141,4.12564110947073,0.0156606176518225,159.173135159595
171,3.85944923893735,0.738250796778952,5.34201821871418,0.516198471759119,158.684587188554
172,3.74688403771069,1.03530086169374,4.7687447884409,0.780345711654276,158.434971160259
173,3.82521785599457,0.0829122043927189,4.59794790352422,3.11749735032042,157.094384308409
174,4.11824341242123,0.46173602252962,8.29687210153481,3.98675237807836,156.036233635707
175,4.07847669990053,0.149368799615965,5.14142011942817,0.94375745359859,158.771962082381
176,3.84709518730003,1.22593484589817,6.27236725754533,2.92257706455846,156.774403060464
177,4.43161049871763,1.86222468234022,6.09433882598871,1.28822159790515,157.21185859894
178,5.00726508491091,1.12311903240493,5.48862004669115,1.36663668923559,157.304996501747
179,4.51399601193287,1.09253021543254,4.21210307314443,1.66146479727488,157.663220310669
180,4.15846291996825,0.261111713901386,6.44333039836483,0.537379488829923,157.91258857138
181,2.81350990073322,0.0703583933373466,3.02169984690283,0.462690148013587,157.589616006781
182,4.11630392495471,0.682490837935198,3.74688605716602,0.298149323327459,159.102635003942
183,3.61396910785047,0.188921872466818,6.58887589288847,3.4577837135572,157.194416772772
184,3.48591679351182,1.12304766889504,5.55795449675077,0.624263839690353,157.688711413772
185,4.92710445516299,1.13073089093757,3.58105916875996,0.364340387651773,158.120549238906
186,4.42026126175303,1.38828043177282,3.88139864148339,0.436870316122395,158.580019491
187,2.94535115860923,1.08810838328222,3.06213216529164,2.84883679077123,152.721793375637
188,4.75657683111417,0.635804355199619,3.4339844890254,2.61868118572235,155.400781153365
189,2.85467536084621,1.0082738671301,6.10508713897481,0.969822396716088,155.570284151592
190,5.6822582461433,1.17325461477849,4.31952770750971,0.784862187773354,156.441683934101
191,5.91546971090894,2.54701997489615,5.73089177393188,3.12111557460722,155.004048320353
192,5.25938860480557,0.973110775526434,4.78799733582595,1.72735245821626,156.631779500522
193,5.66441975120245,1.42657493292416,4.88212635537102,1.96631464123594,155.825096509647
194,3.41573452119776,0.997426905822168,4.51679112144412,1.38891513941874,157.583608353788
195,4.00802343700803,0.789416871554339,4.57043104693017,1.24207964490244,158.466755378678
196,3.93114759475891,0.468567495437481,6.3806737704143,1.09692423306,157.985872820844
197,4.15694768045571,0.0612122446085817,6.05352668896329,1.4319693315606,158.064952545652
198,2.9365692066396,0.0247164220651268,3.95378328569055,1.27714341363191,157.880934013622
199,4.13224928011461,0.382560594485405,4.03914984818631,0.418468409867911,159.156215950095
200,3.39627567669543,0.550846923822755,3.90247471112679,0.847949941667901,158.441578727511
201,4.87470374031722,0.44938943078988,4.58243581605432,0.461938334598841,158.04045842092
202,2.90576201450033,0.137101733596593,4.00318048924546,3.24925469136861,155.365914272453
203,4.66095839273013,1.00976648575867,4.79936844892317,1.37609472169365,157.908478091413
204,3.78587568556506,0.094164904363862,4.81131322951623,1.66140854555111,158.55085809365
205,3.5007982419167,0.240449053336559,5.68440188633382,1.05498707199222,158.522076366075
206,3.47917536245376,0.529191832760822,4.10031400271113,0.581042786337355,158.860775253237
207,4.55151101689849,0.779749182064201,4.75393490339893,0.520686516732595,158.585356794981
208,4.51852277569574,1.49579198738876,3.85899484015285,2.28502593167724,156.552580607506
209,4.27643310784684,1.15893073863721,7.86639973485599,2.63307128663528,156.163711180451
210,3.84940937999689,0.508988540187535,7.79950250035115,2.71244634815055,156.629383793576
211,3.84057860603206,0.91012695135119,4.23781631913902,0.345835696703008,158.971961920412
212,3.90220617222027,1.7315727928449,4.11216716422394,0.0620443205217256,158.278550585647
213,4.48803742289859,0.572997703091037,4.43630677899727,0.339249827681891,158.83271422187
214,3.91669593543723,0.737359597349789,5.02006315930108,0.123671565544288,159.023629134688
215,4.52540383377294,3.37140167073015,3.87376220123861,0.639447690555773,156.044147473221
216,5.53750660404617,2.1064115356525,5.3910924611774,0.188621643407381,157.133474310422
217,4.72025657704111,1.49736455013281,5.88571679029338,0.497813193171598,157.690308287338
218,4.36217270853834,0.504392081028512,4.92191109903118,0.266463714158895,158.872288857135
219,4.29545958852821,0.479998270586856,4.80552203985642,2.22757371037669,157.66653151152
220,4.49556677020455,2.93934411974047,4.9745993831602,2.75734516481592,155.238129726429
221,4.86659991108603,0.240864491787796,6.14330673884783,1.73985440044177,156.737247239316
222,4.13791768336947,0.475957424176024,6.26839624999851,1.0271522494064,157.99343702243
223,3.66358830936475,0.194025965647991,5.75733668978225,2.90007194401395,157.642722393485
224,3.71685492498524,0.0150272795287934,4.69868437716073,1.11513210716557,158.990589694192
225,3.3395742401339,0.172713917047844,4.33360024822732,0.0144450411741213,159.465405551842
226,4.95798208681642,1.96960602607124,4.17066200330854,0.784242112494328,157.822923914086
227,4.85621410115193,1.51589989229629,4.54299466985985,0.431705327685269,158.286715882205
228,5.62877338722986,1.69041645178024,4.88219061773714,0.531847331766625,156.984303109565
229,4.76508264403388,2.35471670532509,3.87252329214762,1.20496461705643,157.13905751966
230,4.49932398370394,1.13728753313907,6.53545156339788,0.51461942657199,157.371497109211
231,4.54992374834011,1.015565953004,6.47396334934529,2.96002132531799,156.797106944221
232,4.10904987381205,0.294889138668863,6.6882023624399,0.404875591153711,157.699982488018
233,3.9545292585529,1.33780206513458,5.85819213149789,0.277567855104829,157.881536621443
234,4.71799100617904,1.48118760459915,3.14938462037001,1.41553742945503,156.697232426074
235,3.10107139440753,1.41942896845184,6.80062881190953,2.21603435471134,154.835952097435
236,6.21740089618882,3.12878236531923,7.34942004574528,2.41687868922299,154.304235233001
237,5.82444574718945,4.59485955241939,8.63069457705434,1.35584768652302,152.101450335996
238,5.72061283285256,1.21965104149366,8.42756130728995,2.39018631597682,153.45980817708
239,3.71084595630966,0.293152048425538,3.81022451073309,0.716552218503678,158.999199680545
240,3.64908014759835,0.987715074339274,4.9829855370032,0.053780056146431,158.659069152794
241,4.627216455786,0.315574064041142,5.56376830456642,0.914538636558025,157.869296399362
242,4.58955240247487,1.65341279208812,4.0260385911104,0.509093947910031,158.35577775702
243,4.57763923608598,1.73654629874501,4.27598625368219,0.137133836094956,158.589002707654
244,4.48234861984984,0.924234005385711,3.84596926519467,0.28154153369693,158.83684953473
245,4.25697927210705,0.511423981131543,4.31136548954506,0.904090432979389,158.689100400008
246,4.46941492803351,1.39015558239687,4.04314290200209,0.871692679795718,158.236127661905
247,4.59542575939251,1.43164920513534,5.15225652087314,1.35078308752732,157.848627571069
248,4.56023297214782,2.9915538772625,3.3788323453553,1.46968331319761,155.484414423275
249,5.16847712521148,1.25219597677619,3.5326306502317,0.251837024878357,157.83606982027
250,5.09873793154313,0.806547966273851,4.41984955597701,1.2297396422507,157.22244783425
251,4.46187612602369,1.43864554312798,5.63638553525544,1.19255565670179,157.809345178161
252,4.30834665068586,2.22626734570595,7.00112964871518,5.38913290227508,154.334123136662
253,5.1190519929827,1.25047967215011,6.16872909175739,2.56872013524146,156.33784017876
254,4.39655334127392,0.396697837347797,6.30641311211984,0.319811725006114,157.787982198904
255,4.43206833922466,1.15961383781558,3.59987660167651,0.618938641418813,158.390335250034
256,3.61224410431752,1.55479097580101,3.64648934229958,0.891077838982944,157.195672209301
257,3.98718384517751,0.429906344004376,6.5487451614749,2.05754315378748,157.652115475715
258,3.41118501698048,1.04350198100799,6.56274026092088,0.947332623739061,156.825016873149
259,4.93597883228366,0.755370854360009,2.43652782518292,0.763218852042822,155.995047273889
260,5.12177620353888,1.00424805432226,5.65235467033734,0.00429073256546412,157.395591692855
261,4.225892071483,0.476586694715875,5.40867433006265,0.718418481028993,158.582938664883
262,3.48860539975293,1.3237098671714,5.97131486418792,1.33187116189844,156.902604428223
263,5.2258573157318,3.88569412494526,5.14691022770658,0.235794350694538,156.174193518994
264,6.34015461448692,4.25376559215832,5.1479415422361,0.362764121635934,155.871773094963
265,7.8890223153897,6.43143381933533,7.25023455881392,1.14080806874359,151.745035092527
266,8.09544904128841,5.64720127269569,5.44663959297373,0.188078659845993,153.485502627252
267,6.97067786504042,4.54557782999436,2.9337558945136,1.49641496499513,153.205758138304
268,5.51591366117457,2.2501302918606,4.23572998326631,0.977213341399037,157.053060550371
269,5.03165348783151,1.08516760929849,5.2799903245374,0.0898197503293722,157.854516643072
270,3.74318235530173,0.505560599870732,5.24298497321567,2.47066053906097,157.743992918228
271,3.44262065667386,1.61020117650011,4.14231128199537,1.67565926563064,156.200677268112
272,2.75023837293608,1.26323673631637,6.39599769256974,0.374977618739503,154.270189802831
273,4.27374267847704,0.578553489105701,4.64964555327378,2.50434130946816,157.35960885828
274,3.07837098993913,0.264992460954103,4.79656329464624,1.48440042327609,157.916857807348
275,3.97322135732355,0.182350487220032,5.26007882101307,1.1870998797314,158.684209242618
276,3.70316417178385,0.98905973467234,3.6416480944886,0.201918678435583,158.790419716517
277,4.65378422545609,0.99411626749451,3.23145382023696,0.485894758482586,158.094223442665
278,4.55408274086789,0.577539429036232,4.87350442343737,1.06927781043357,158.22312528815
279,4.36866391995394,1.24234907466434,4.50481718737099,0.402071903297421,158.728427022309
280,4.9215644133238,3.60791145185002,4.38178076988445,0.181319604611467,156.609390640208
281,5.31756679378128,0.98576430561371,4.3666886319886,1.15873973922244,156.897871279652
282,5.14690011362996,1.34702667612969,8.78334961331527,3.57463631188674,154.481629152738
283,5.07973012802458,1.17938421532355,10.4713230670674,5.43701413192485,153.169020186151
284,2.79702026531271,0.535842915861921,9.34556769402576,4.09159817048782,153.446482797151
285,4.19826185749754,0.719958595501091,8.70006849386108,4.73992541413409,155.512565549624
286,3.77237051217366,0.91943271580002,9.13628196558265,8.05812917897624,153.665486809231
287,4.1141154500652,1.1029561068298,8.90465204128971,5.01057029489171,155.152742967101
288,3.94585290206122,0.187431960074265,7.23209437801598,2.7123043341601,157.158762863564
289,3.73905953496863,0.331265964813099,6.55952547592802,0.139077789644915,157.943747515302
290,4.02568485351386,0.220633105922372,2.41201463607155,0.260938728268754,157.859243067218
291,4.87271259749578,1.5775342077568,6.08646380095422,1.90499297808658,157.002381787606
292,5.72598013829866,2.86809505635038,6.21999733462234,1.91479075323399,155.800113243139
293,5.82621691491568,4.08224085727301,9.53830286149104,5.60795954946394,152.192731167583
294,5.81274688965844,1.95745067324318,6.56916406188896,4.10543845451112,154.329183355937
295,3.82150340557421,1.15241329053486,9.50592877851794,5.88950890229949,154.439827479076
296,3.98082760843571,0.0643812026240028,6.97028943896357,2.04788333601991,157.475789946629
297,4.47181064310383,3.11618751655671,9.43749055142949,4.89950816707926,152.644688999408
298,4.89638950888494,0.794656305568139,5.15254335357148,1.48939420307081,157.42532318078
299,4.98242166554013,2.44414947919782,5.35802864204145,0.026900251916988,157.594887154037
300,4.71667313243892,0.602073305146921,4.84199443599015,0.75908758589143,158.168521403159
301,3.9925514907776,0.0180086671678562,3.95339855002123,1.60539886925513,158.190955170801
302,5.26864324433658,1.13621411325516,6.81869000989483,1.34939174048882,155.984742793468
303,4.1459657479729,0.950034655846835,3.6049697302382,2.35630932419203,156.560869290959
304,3.88889397831807,0.540981829213125,5.91220287314233,0.422195160101223,158.444000882077
305,4.16970257995216,1.44755921720397,3.85076003548426,2.02574659173378,156.889491653748
306,4.24555140132771,0.642449049283262,5.58244212945747,1.76551637266355,157.993014752332
307,3.53077209671231,2.03639952462168,4.78169496511045,1.74288193973753,155.731579735503
308,5.07530569163794,1.05531530172359,3.84938786890227,0.0228643396427968,158.243425561134
309,4.09949927803772,2.06475565336815,4.62363210091932,0.115583862923381,157.934910705588
310,4.25526370673295,1.88933890784519,4.10804703621575,0.0452184696396569,158.455523560665
311,3.80420176322336,0.829261833573554,3.74363556347435,0.291932722548931,158.989177107652
312,4.69350385496273,0.389415018615759,3.8278442107726,0.339785754177646,158.432162013637
313,4.40978855302608,1.64931568585342,3.17177415787694,0.595445760804079,157.784232086011
314,4.63276293200841,0.338069111138967,4.40759113517352,0.0884580838612305,158.717308689498
315,4.13175496012431,0.871960825214877,6.9679515242237,4.55993536047051,156.09857135764
316,3.85354808406143,0.0397973605788285,7.99617582087537,4.30257109409741,156.38731605922
317,3.60524747065593,0.0426288172026579,9.71376702277707,3.46222405663299,155.093735027161
318,3.4320151015354,1.55060537321424,5.73597750532537,2.84082447029376,155.680380848125
319,3.59991601749284,1.49576358366097,9.10665859948136,0.521249107652827,153.148796384402
320,3.85774426094684,2.49732806442254,1.54072554419418,0.171838416149289,152.443406855377
321,5.11706126346386,0.323550086768467,4.83905361724508,1.04525734136705,156.989705961699
322,4.13333469716996,0.294284007919687,4.7895301263253,3.17037458261584,156.922272941178
323,4.09010397566966,1.87101617984864,5.38352889607599,2.28437897126254,156.74747996105
324,5.02005210417445,2.46198189520831,5.68004759772391,1.61398046154044,156.822928106866
325,5.1121143114843,0.944420446103898,4.57392904925037,0.274538718337864,157.912182595843
326,4.82150868639674,2.72321124983913,5.99543266718219,1.20078991151838,156.578665106398
327,4.51315163442397,2.74149422265049,3.39245289250574,2.20032821613549,154.856846373035
328,4.85179426482951,2.84467271677166,6.36381316421927,1.63110621096817,156.1027969448
329,5.02109657721847,3.62520478630334,3.48716701180569,1.46842331053018,155.148662196481
330,6.57180734369066,4.10899179565216,5.92516814650316,0.0969001111855288,155.23592401823
331,5.64811450330198,4.01748438765714,3.04806763468433,0.144251071884333,156.123685400015
332,5.10086348541719,3.36899646932578,3.47465293621685,0.832454512504596,156.290393706171
333,5.74875985345415,3.48918138802963,4.54678616923915,1.98824945033788,155.65674280944
334,5.06732503879882,0.74070017406015,5.56894962626065,1.47063960905794,156.966528307957
335,4.62974606661684,0.294522108649468,7.08292871312967,0.284378541547589,156.53779353499
336,4.82302704545945,0.840900285109635,4.84264054096504,0.496806391617233,158.19714850942
337,3.28266694476439,0.873365748719425,3.16166680142159,0.213481074331477,157.947729709341
338,4.20133632130977,2.15369182229587,5.30593674434397,0.0877363817423168,157.587352177791
339,4.79578864687788,0.506023953706383,2.25109850319989,0.18483948901113,156.609988114973
