"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.99950724644901,0.699972694364638,3.40629669125808,0.462944296737262,165.033852345575
2,3.66305028493442,2.34542196307016,7.92246974634676,0.638074767953921,162.942858532723
3,6.34093768175114,3.41910263524107,4.76714377995458,0.787110012021059,166.050488212345
4,6.47666337057107,0.714445824056372,8.0246882481292,0.407996011664085,163.648063786562
5,4.78028220079126,0.116534762750411,8.65756625142387,6.73353037775504,163.885623170037
6,4.15474563986916,0.190620608993816,6.4513938036028,1.56530047994487,166.964334429282
7,4.16884847426484,1.10416639695788,8.26303134085436,1.23849041367917,165.605808966904
8,5.263324798384,2.46623275051401,7.6569237411139,1.96067899000457,165.621187770432
9,5.95521992763768,1.85388660073086,4.98567353709156,0.194875300892388,166.835501519768
10,5.87599121772156,2.30722217584151,5.24621809305955,0.0977633997900876,167.003866207395
11,5.3987230518523,0.0969561322801957,4.5952912345886,0.067902339429546,166.907426506371
12,5.19076560951071,3.47101870076022,4.31029526002308,0.456738317077593,165.728412774829
13,5.46034397952454,0.580817357807665,4.08230878567198,0.211956462541457,166.756183967308
14,3.75984441799574,0.890980153218295,4.23342758517037,0.6541866942502,166.29229334932
15,3.64979529078843,0.421952216696592,8.54374064647794,4.30339623226104,164.621332994064
16,4.8318467390413,0.523160508383273,6.93378068102874,1.91886276044924,166.541246220122
17,4.55558717714807,0.313177499597767,4.96632902217087,0.329121834362619,167.733457923429
18,4.24620923796565,1.8761122999543,5.89639040484739,0.096025523188714,166.543318668871
19,4.97674776182413,1.7375845821074,5.54581863571748,1.3434113257804,166.712267774241
20,5.47095300043128,1.01248972977767,7.47919616818477,0.709437282547134,166.105268332234
21,5.37331768053534,1.19846510792284,9.16407124518882,4.69820177802675,164.480937849724
22,4.32100192128116,0.64426586065226,6.37168281265706,2.66361913342718,166.266025532689
23,5.01341758018316,2.27748950647769,8.40760538091375,2.67411249674181,165.103284976382
24,5.92393196557959,0.844060588105971,8.09240284704208,3.51595822157528,164.327916588172
25,3.84299740208082,0.353125805561015,7.27593184428977,0.835944141576874,166.520062692059
26,4.90574156788127,0.575068430681765,5.25425867557584,2.90782666184703,165.677781425317
27,4.96239886240909,0.850617411916332,6.93532630124775,2.11698260195356,166.383140175639
