"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06504981304672,0.520637376379813,3.05867612615754,2.22497417943101,136.827400768728
2,3.91377468694846,1.46120766336495,3.14267541777716,2.08461773354696,136.926924791581
3,3.81089927795476,0.428492751726383,4.19542509939388,1.95539110258335,137.288209881948
4,2.91823797618741,0.67769416750363,4.84232573738478,2.13554619851843,138.461065259182
5,2.33881870257617,0.459585492212504,4.19848355724876,0.202596065658219,139.3479229366
6,2.55549984779589,0.543701597753554,1.86225182145482,0.189160738843316,140.279756739206
7,2.81190289424517,0.449304560486959,2.37351054788506,0.560182301000763,140.730401739923
8,3.3569280854364,1.8915867044472,3.49110565392967,0.31342636557684,138.562632940813
9,3.81177070768268,1.9825947687353,3.38574739829442,0.41169574479421,138.518145177587
10,3.66454928283437,1.39184276188497,2.22249660558483,0.247969587166053,139.439476094893
11,3.61286324813406,0.261978857257488,2.83372963077963,0.348328352915655,139.743907143901
12,2.84229435227543,0.383969761080673,2.63892164274668,0.302064201631063,141.32104031418
13,3.83375930150764,1.96214901288823,3.32563226714244,2.29094684998711,136.46411032159
14,2.77369381843501,1.79546137621753,4.73672231592423,1.94810693378128,135.63714051009
15,3.46920206334677,1.56827196347834,4.38825328581185,1.05879799208331,137.93023387346
16,3.67942030657662,0.0693322931384122,4.70481265315369,0.101592252599455,137.146891272428
17,2.28260389415534,1.5713669504793,1.30212597374322,0.31068749506897,133.666066769393
18,3.52081771217526,1.03623816961955,3.10612283147602,0.188035057528867,140.066682665013
19,3.39955452052099,1.11812562520092,2.42579370088098,0.230896136114715,140.165442413338
20,3.25025097116143,0.285273446222388,2.78661135471531,0.821758171517032,140.223663730009
21,2.92239801537869,0.594387636156233,3.61648032890184,0.0644904578787107,140.625361310747
22,3.07492317378669,0.995543713753732,2.39970265957173,0.250876902807261,140.428150521103
23,4.10704977197166,2.18736924513789,1.98956560351208,0.249438754907939,137.895987655479
24,4.91980473598847,3.00682726812161,2.7538300812912,0.770090989938655,136.057081996838
25,4.97155205316219,3.09315218422484,3.17506576145936,0.305278342090111,136.357270813855
26,4.98371359182997,2.71277143603491,1.54517411353841,0.00660593574797619,135.52733037947
27,4.1150533335567,0.910042027343731,4.85082856282063,1.95060731337531,136.074836046639
28,3.53428693718174,0.547568326662173,4.31925449330598,0.9931275894121,138.602835257579
29,3.13806192562561,0.491900900635386,4.5053526336332,2.85634176792952,138.183307820947
30,3.09668626142036,0.0253710424641339,5.29998537761562,0.974122611253365,138.139325258692
31,3.69666370298403,2.14403601128222,3.42200367449683,0.98021927820288,137.837953559563
32,3.59086852920487,1.49641552835545,3.47815299691732,0.578009873615618,139.077196020076
33,3.30120959872642,0.635066252463601,3.54238055643975,1.13698927728684,139.661324089148
34,3.37463123868378,1.50663227462215,2.10783442741582,1.22269173561856,137.486898814413
