"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05012661484888,1.2913877713155,4.44133824313862,1.48869318545672,139.645352680138
2,4.08361107597471,1.32272273701786,4.15464823328934,0.133708653316564,140.085735239128
3,2.95396229615195,0.900802382249752,3.84331033628676,2.44438010748226,140.298060651173
4,2.92804277446214,0.518294023570723,4.05715349650447,2.27767128190219,141.020525803731
5,3.26950917499437,1.39415791844195,5.21064329959991,2.0164609154902,139.133827962233
6,3.71513772705617,2.09503691550168,3.0055996046023,1.50324314860647,139.758169575336
7,3.54084375112448,0.1394600439823,2.99450431023802,0.999165945831125,141.749100440457
8,3.32817956310476,0.51087708899139,3.02873806923451,0.981282066947421,142.218989636393
9,3.09201731474251,0.0529182969475786,2.10645627713188,0.657522863388097,142.460911908614
10,2.57319643193983,0.298296475046781,2.68772805570124,0.199022528380189,143.285275174975
11,3.92315301552586,2.04584680041447,4.70379282358492,1.59209537299564,139.013389036611
12,3.76501185583436,0.47253636815481,4.29454719124486,2.08357660460663,139.975589055079
13,3.2320362961431,1.9547487689566,4.59186366007227,1.83783443246418,138.659919421914
14,3.7404477462174,1.76477735443141,4.012319073772,0.605611993859285,140.454894727078
15,3.30096588713145,1.40561576894114,4.16813097781428,1.54362724049907,140.399189260439
16,3.8617308674976,1.01472354120518,4.20475734777427,1.51437582883684,140.259460809151
17,2.77123606925616,0.943279927080659,2.77558407754447,2.01937470155286,139.787966432525
18,3.65148788286139,1.35851646681379,3.60195742555788,2.26292458063612,139.935498343309
19,3.71566514844811,2.00075564720634,4.36340623188627,0.209430008842037,139.548368146628
20,3.87705945081013,0.672263154434694,3.10290612474962,0.134406921804381,141.817127347428
21,2.90969159207895,0.682155284092124,2.81706274991672,0.887212893669156,142.269781782492
22,2.47280350308031,0.486633477284416,3.83722053315226,1.69392635092213,141.017020617081
23,2.40889940710539,0.352123321068468,4.49726366127834,3.97405041690614,138.629279729147
24,3.07025768181915,0.00251562002295597,5.72383674776416,3.79899674722236,139.528059036154
25,2.5427484055886,0.570272695669055,5.96434993335359,4.33462126731267,138.186634284045
26,3.27482435270742,0.56942598715919,5.58123329014989,0.0215742670638256,138.36370969537
27,3.11323711690562,0.430006789117961,1.16503583793165,0.091780014084842,140.459811271219
28,3.1668050241196,0.779862512530259,4.14940028907281,0.384190128872436,141.507084955824
29,2.88210057975031,0.266616161053675,2.26959896828604,0.191563635586227,143.436909399754
30,2.63037292992859,0.0218283942998512,2.05341468655865,0.156830661179652,143.482747071848
31,2.77840270665997,0.396544385491645,2.58192272651265,0.0476888011548218,143.528142041568
32,2.67388807629472,0.224795740328089,2.18309474489316,0.0650840245279895,143.52189263361
33,3.11538217698197,0.459268345107975,2.35656152269976,0.259127327678824,143.149108644572
34,3.01324858755588,0.051852867602371,3.03831796919426,0.444607142779308,143.315667666764
35,3.38163121615104,0.0411803027703321,3.38860871531792,0.518388962387592,142.401214919963
36,2.81206554356027,0.441656593120071,2.15525010507838,0.508133362562844,142.585361420751
37,3.22932497836311,0.651162734775395,3.68156871187934,0.149980461934351,142.316836133606
38,2.76878544686635,0.142996552259271,2.13550607300562,0.00613573013084878,143.720628063667
39,3.43933453768389,0.149133785150613,2.13142303738474,0.286740156395687,142.483110027881
40,3.30846408727513,0.236385494139471,3.66796282911021,0.90757632116355,142.126658263846
41,2.80808448986126,0.151032020211217,3.62714854594029,1.31601353034937,142.385573603213
42,3.19854015370429,0.240026880929699,3.86794773543548,1.03018713468387,142.066236935053
43,3.05130278678558,0.166157422518104,3.58497978681672,1.66437380030148,141.952798036545
44,3.61418688216803,1.42710625593461,3.15711168933584,0.234643769838773,141.934203177365
45,3.3410051661878,0.278409967112224,3.34046221636151,1.30239173681736,141.903261305409
46,2.45932838784727,0.256564644842064,2.97371404492548,0.122737382660499,143.117695397526
47,3.27179204456467,0.160721750537415,3.08955941178579,0.119241116635175,143.122742937324
48,2.81781437504121,0.723309858742393,3.20981287028944,0.0812379818221379,142.693366568579
49,3.75395035928925,1.13987685123563,3.32771562368084,0.312830061940894,141.804718011269
50,3.13491094205604,1.7764603780907,3.29856312232341,1.9777284331766,139.169773129045
51,3.8552253407995,2.21231704732729,3.69954077459885,2.73334856615351,138.262319197879
52,4.3823326548223,2.79063095157439,4.74880889277718,3.23108381323321,137.034847572802
53,4.65531096308617,1.17829068329272,5.74059736513735,2.26634136738863,136.056344173576
54,3.50974277963858,1.61662350557177,5.76084824155311,1.27729234860496,137.762716954667
55,3.95676694012642,2.28563205548842,4.5160959981608,0.540959942895895,138.957306282046
56,3.72481160157013,0.651378832419282,2.62138253842194,0.636818569561316,141.798136488685
57,2.86011727937496,0.384513372067648,3.32927656042341,0.772623717749797,142.700754437511
58,2.75567056992691,0.459840232821821,2.56107977251721,0.159927861951686,143.292248337631
59,2.84170107960364,0.0802837086388932,3.36942611591984,0.714393422265945,143.034279715892
60,2.50685875978708,0.468953271620093,3.37922473747586,0.564797887414336,142.212429543732
61,3.65259650676226,0.00580777650144892,2.88516605321659,0.656843314078663,141.707052312502
62,2.58775902656701,0.861531980269394,2.98154845775663,0.317550119820217,141.929144354473
