"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76460452869197,0.100269947766353,4.08648382508715,0.893530639946424,136.028783383649
2,2.36245642709272,0.0483914827234862,2.0115297767557,0.331830449140906,139.065976094882
3,2.84614373109146,0.175286713347391,2.6748335216002,0.0588438529787195,139.441217060898
4,2.61499274548818,1.05717826619186,3.00100007047426,1.4014087717516,136.286586586662
5,2.86936410313851,1.31338465022505,3.4518133810921,2.57267221307522,134.576230619056
6,2.67328142547532,0.981400925496667,4.56169706858147,2.55456741771455,135.217438754359
7,3.03538865196601,1.25895476196016,4.86660859119822,2.48168964084745,134.789537198944
8,3.67144032234154,1.65928114736828,4.73726344422251,2.47125538289253,134.009169935491
9,3.35209236676243,0.975020820852361,3.25027142406237,1.06514438737434,136.914890275188
10,2.45443361888582,0.690103657551824,3.61612087410128,2.01022956915111,136.305452254403
11,2.43919118483465,0.784853692496701,4.51466659472103,2.03985271591962,135.624919651112
12,2.49016369611352,0.687145474769998,3.56561344594992,1.65834713318346,136.773739096293
13,2.56582911968625,0.280714274806929,3.01303639759928,0.149451906606181,139.258158080439
14,2.96167588579806,0.589518101280091,2.0476839399568,0.274721694903982,138.341460740188
15,2.34247170307436,0.377699842531415,3.52452743506595,0.796891319081562,138.002683650417
16,2.22169421366166,0.568513241756872,2.82822160385433,1.292420482703,136.727625436915
17,3.5141030377768,0.428219654177158,4.40734237172331,1.17302346083169,135.529604436322
18,2.80238492747818,0.0404283410647392,3.31938387789986,2.32213495225908,136.842985669455
19,2.28988550486963,0.0440785051853964,4.40774002462523,1.70141324019351,137.398548166105
20,2.76179485635391,0.0450136033370608,3.59787336161356,1.65753627250955,137.836797021595
21,2.26073759163102,0.281756415112322,3.72808247360846,0.186455387435496,138.088109014473
22,3.18826085872934,1.32162355704938,2.75252009753127,0.541274467541849,137.27267399975
23,2.97276741521295,0.362217913105302,3.71196196477802,0.788027239478309,137.872267755595
24,2.56937338431098,0.019892980221472,1.83517231157022,0.179284439440707,139.118439315969
25,2.75693757807179,0.671169817109369,2.49035689644768,0.200231312559355,138.743350771918
26,2.76285971192058,1.05368463996334,2.83009424745402,0.262771655420463,137.870652023802
27,3.27141782677742,0.0490355885658717,2.48936317650776,0.518474306941214,137.801847432476
28,2.91334360448058,0.52728109348574,2.47910225082101,0.464311692988354,138.538144997805
29,2.82638955824135,0.632093892599492,2.26489213021045,0.086120098064979,138.874462289923
30,2.62907709834775,0.699499972754522,2.47472046353524,0.222698506410491,138.57745416054
31,2.82313891266172,0.814283911027932,2.18858822699032,0.340981155291293,138.12492200192
32,3.19215092689788,0.403003532797408,3.21380485047609,0.772689186399541,137.790654492935
33,2.54609902548208,0.809034665433754,3.12532666118404,0.198843750454426,138.016847606384
34,2.50912504832757,0.61925776915972,3.62439899051418,0.491535679383213,137.771275263649
35,3.74520426960999,0.853485022907317,2.69200098489709,1.03475731204092,135.907171671548
36,2.93900673759857,0.118266974865072,3.6390439573471,0.730319133070483,138.16642324711
37,3.38298325559221,0.67302321880132,3.46207523196288,0.228230850054535,137.417814660489
38,2.46572821299752,0.138261711641973,2.39466562879455,0.122539675156622,139.636689083735
39,2.84902490183655,0.0265663110732846,2.57505269363858,0.964572010154076,138.340638615101
40,2.06030580855791,0.332972327611095,3.47725465655758,0.357092383578892,137.599567086554
41,2.8332088545914,0.11941387682068,2.66788273246115,0.776974343840256,138.646887052236
42,2.54989287520077,0.0191299684930297,2.88903506260526,1.50077683846776,138.100077103962
43,2.37949755504631,0.235606656304356,3.13249771382061,0.270002500608398,139.036275123127
44,2.67569940645731,0.128922562006422,2.8401848286886,0.0737084050036994,139.598478643924
45,2.1821906743576,0.0869679501900627,3.23878459682015,1.70295473623895,137.563966072569
