"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46869896101563,4.99547632454752,3.0621560736977,0.249179911625743,136.685663543648
2,5.96797803230274,3.57581381550809,4.0694501824185,2.10496888834019,135.780210358913
3,4.48386792151234,1.82971547909146,2.68131263634202,0.998448452422149,140.065299219159
4,4.4515142706008,1.84984556813425,2.8916103667401,1.4360548317623,139.660459294545
5,3.60174344045021,1.8575728290287,3.64989000487058,0.792163470510859,141.069804785975
6,3.7689827872377,1.22316223804198,3.56829641348205,1.42196963905152,141.259784453281
7,3.55742074739751,1.16347159683395,2.92759333517134,1.48153498378054,141.285695777539
8,3.77950997704219,1.05612675148125,4.93746299537509,1.13468559321731,140.162414437126
9,3.39307894902406,0.525586701395479,1.98935905381659,0.925639574710632,141.456875457232
10,2.8567810464833,0.644384687336026,4.52010775031832,0.625534613770818,141.635087950169
11,2.74772129912963,0.0746804616665724,1.28762757611816,0.0457852716217171,141.883829545304
12,3.08148679983495,0.169517559531307,1.41145401814934,0.273134025862164,141.638859985277
13,2.8039773957609,0.618001394274804,4.862791703256,0.939740778578063,141.120425071052
14,3.50368625251491,1.22078080187747,2.23500532739505,0.465846461873212,142.146446475963
15,3.42205466335214,0.74049674643233,2.45499013220295,0.323976586582426,143.023519554755
16,2.23946519823118,0.874803004597413,5.07673585676996,3.07975377481656,137.985559524734
17,3.60792439100827,0.599810843258537,3.96465261992853,1.72318591336034,141.357848074459
18,2.83051666326341,0.208952645131072,3.64320076794366,0.33139643683878,143.441254725739
19,2.99752005233077,0.0909606904937301,3.18771356941947,0.315315334733854,143.860705407448
20,3.23525684778718,0.097980192892494,2.72771521249254,0.228206085158936,143.745214652497
21,2.14782824080653,0.160947003461035,2.93005495782247,0.275506192326084,142.761896795085
22,3.38863646582077,1.83143490408212,3.00434218309842,0.256547848704334,141.682106648541
23,3.86131937540869,0.59880224592532,3.18568790757814,1.36443036820484,141.156531470841
24,3.92184143329404,1.22336668675875,4.67913655971992,2.0222979794932,140.035829924756
25,3.37113128121246,0.563294945347946,4.38693807892825,0.718525007188725,141.782651531643
26,4.26257166793088,0.830268363872472,4.41731333435733,0.526660921661776,139.614378217397
27,4.99287572997339,4.06702431834354,1.82658762804975,0.668187123010947,136.658629520206
28,5.02847602570312,3.82341101943639,4.00024165321016,1.6318283742884,137.317255175985
29,5.13266926473709,1.41320431063979,2.82545414341525,2.16636246343963,135.854068879436
30,3.33594135846341,1.20456647414772,4.31274436605874,2.8585110372638,140.110537912331
31,4.10367359106567,1.51294424165825,5.04623342970732,2.43960942724315,139.157160647379
32,3.44423149167689,1.28840293185839,4.72375299998774,0.0596702342212289,140.387172028583
33,3.67643676824184,1.15078837740141,4.25346072783812,0.738184330627816,141.247474396866
34,3.05823015880705,0.584710442375945,3.6848598937942,1.21736183105984,142.486104570531
35,3.43657436541463,0.421033146702844,2.0474718646182,0.149076571363893,142.980793090572
36,3.02411647673293,0.637330853428447,3.67715744491814,0.872543085118086,142.65357733647
37,3.2474074300548,0.0836681591027075,2.40225913457528,0.505827690876672,143.234041711053
38,2.0128071872102,0.496672492499004,2.02273238306531,1.10793585970581,138.86724240962
39,3.08362377878882,1.18968070264389,5.01591328935047,3.81793036097252,139.037022119059
40,3.12497030706461,1.00661539243663,3.82103422323356,4.10498469697825,138.073580892062
41,3.89860196720457,0.812224123891101,4.36488388226646,2.15057074981928,140.228078792804
42,4.28789473951189,0.78307604665474,3.61519140498136,0.792132296473966,140.345057294933
43,4.53679957469282,0.54312560943516,3.29664636570846,0.0826986076078957,139.707139219493
44,3.89519351993362,1.09591533216768,3.10671213673697,0.416670241596142,142.088813915237
45,3.36117191359734,1.16261086543369,5.09773966193498,2.14434826134147,140.210417612387
46,3.50010826284514,0.939437773940733,3.7087977901481,1.76644420982127,141.415871409942
47,3.39199593084626,1.12518084692888,3.77471045810115,1.19761077335937,141.762493960577
48,4.01403943004605,1.85088835831637,3.127376694667,1.34461815111365,140.587774861942
49,3.74419409926897,1.47937695310504,3.54195507200329,1.94166589268645,140.551966457865
50,2.83570469689462,1.22943677701875,4.72442286517922,0.597682857053504,140.042084995421
51,3.6116176383094,1.90249941665294,5.46930240419288,3.0673075162188,138.530097786488
52,3.48079054969438,0.167156406453783,3.63499072409798,2.74393940377711,140.40243419524
53,2.92644211574051,0.0703435116200933,5.33919452026856,0.75588565488884,140.923983629733
54,3.05803033999634,0.353971556708063,4.1282644729001,0.968636344089731,142.507464172142
55,2.72748794080962,0.0181947575822007,2.3177078753248,0.586764791619372,143.540605714187
56,2.80752696791893,0.370050404774543,2.13855864300057,1.07004996249296,141.956090353966
57,3.37549393970642,1.25589034355533,3.50224639226888,1.68456281788457,141.23685167608
58,3.38612632366117,1.29601258093136,2.9021270387259,0.561885117114022,142.345053733906
59,3.75301092373962,1.06031351741471,3.36364483938036,0.0609552503289208,142.398431419871
60,2.98096047780819,0.167775859923833,3.0536207543723,0.1840683422629,143.985123372559
61,3.23250535105854,1.6855249121298,1.95277739635126,1.65984718988288,138.186017144309
62,3.20930284835485,1.16647782851911,3.43239576808048,2.40791964472097,140.357300826125
63,3.81874429951786,0.506812417141021,3.3664066262108,1.42946400477261,141.196611782598
64,3.46297604451498,0.891650454528088,2.91737346062309,1.15806130023649,142.030649206534
65,2.84208883940807,1.63868916287701,3.29411429911922,1.31557262870899,139.939101278149
66,3.53610485538289,0.473934401282673,3.17387010272379,1.28886060219759,142.009223452313
67,2.65192341197956,0.0407466818469979,2.92791346881207,1.06982717666212,143.26290293259
68,2.70359077237128,0.0555886768787363,2.82267580854612,2.04424830405088,141.662583263871
69,3.23039477956562,0.444845464951038,2.91302032541292,2.18147329658419,140.964167857939
70,3.38167500323402,1.23589937662475,4.75665014393366,1.97203764002592,140.498965138089
71,3.39964417934672,0.907526126082588,4.4186706921859,1.31172248767075,141.390598811254
72,3.12559225114653,1.39729489451472,2.40599620983747,0.771808197666172,141.43476818222
73,3.11034692132721,0.730306569586773,2.01743712779285,0.0786482637107765,143.151519130614
74,2.98557475759109,0.182414095557998,4.01738511678549,0.339608303522337,142.960845766819
