"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.23138636733783,0.0357015426568062,0.923300890230548,0.23629815296606,128.553220596855
2,2.33826375143272,0.10333321942338,4.045964348511,0.361088637727837,139.856645014437
3,2.29169576724988,0.0646111481113182,2.30875383868942,0.786166132884212,140.106297200119
4,2.64037051091616,0.0263925029035337,2.31330741490618,0.113901467697187,141.493988900616
5,2.6937584126693,0.0505969866383229,3.80926613512294,1.02245438180221,140.188619460205
6,2.43795686744763,0.153032433439154,3.81098117679982,0.706697837754386,140.119926627668
7,2.32948110580487,0.0604127926011369,2.44042870377679,0.487738010789761,140.790119915994
8,2.78022566775697,0.0302336168919402,3.07909625891307,0.789588178939203,140.707551667113
9,2.84936735186437,0.238455184971812,2.86647774130938,0.0688872018629875,141.222909341455
10,3.16855726261089,0.533719069628256,1.55131866735469,0.0661821265434066,139.391153535987
11,3.12713221940443,0.691420088519523,2.82954386687564,0.122419575928293,140.536915430074
12,3.02189920024825,0.859688867299694,1.84317658755242,0.0128536053009055,139.996285648096
13,2.72170218552747,0.320065713536424,2.65568721964937,0.0280156457744679,141.290273458934
14,2.5953655505523,0.297284674245224,3.76108781241711,0.0136204806357782,140.265968409499
15,3.38951039731243,0.504192826365443,4.4417148231409,2.96614862398974,137.068473344966
16,2.40666583026784,0.235772017280251,3.48853979468619,0.522541401552816,140.323218856807
17,3.04728674125371,0.780505154237714,2.02802364584839,0.313748171145227,139.847728439823
18,2.79467720733397,1.23111428566948,3.72460960019372,0.420806104144027,138.531911727137
19,3.23604968577305,0.0800700610870091,4.35581376310054,1.13102181646347,138.649662904729
20,2.31217192081838,0.161133851971024,3.00346089703851,0.87339856702809,140.229037856624
21,2.2224817590457,0.506892560653564,4.39996357750408,0.0384880238563452,137.887030610494
22,2.68567894673274,0.754033526577976,4.61361649783533,2.18736540118026,137.807284275751
23,2.74601953817178,0.437814945737788,6.40097349043857,2.14569280342801,135.958466006374
24,2.94521379859448,0.144181432961218,2.2856468918175,1.77062746029703,138.046891622691
25,2.89245962524275,0.279285973701221,2.17932431633908,1.89835304335726,137.450829253278
26,2.26068934410289,0.349867070639172,4.18400938291631,2.02628145150132,138.248539076764
27,3.02891498768757,0.652101857738912,3.02322293339772,0.581742028891607,140.153980373526
28,3.12929314928062,0.315259036955261,2.68106316816502,0.661025837637499,140.168496709843
29,2.31723859360803,0.261994772912318,2.77965953476235,0.523017594196288,140.406178772623
30,3.22404816574023,0.168172377968085,1.56839271686212,0.978258840614882,137.204833355209
31,3.05441132212059,1.25790530656363,1.7488079442258,1.06330941765232,136.808471340293
32,2.49538728818919,0.49709386306135,4.72819730887747,4.87248270796573,135.008805940105
33,3.42009523255758,1.16074987191919,8.40308706834238,7.24580077526272,132.382846807763
34,2.62382446257503,0.201374989289248,8.76655057326397,6.13245332157439,133.919228808851
35,2.61712267108592,0.00754661211972404,5.3402580329106,2.84179676855568,138.075251957825
36,2.85666159007735,0.0104658767156036,4.29971482121228,3.76224542935554,137.164795409354
37,3.00793048442818,1.24018550566501,4.88912559719544,1.76168214154512,137.04609882148
38,3.20827385258981,0.597579323271739,3.54480535575718,0.851241648029849,139.534069718816
39,2.62936393034438,0.709412998784082,4.03709540183774,0.344367244260319,139.062569428647
40,2.51155527947317,0.244525092098383,4.74672085687994,3.20994079815566,137.765076521301
41,2.44910551128483,0.520182807821903,3.71941443760346,1.32778142276818,139.068294305241
42,2.83856779272169,0.116456702955213,4.4327701449222,2.39967934914673,138.694496191591
43,2.56479991207426,0.106724911599938,3.06090149712232,1.15219897198359,140.288678519226
44,2.11538986102906,0.0888040254632224,3.64744399331816,1.10572727505087,139.470321529918
45,2.60064424853667,0.940124147418582,4.11347890149313,1.19630968218031,138.138835838149
46,2.90185211406879,0.0358469566757701,1.97332936142948,0.803205486979964,139.559886548704
47,3.00209038812726,0.946580324279029,3.50385240828725,0.676922160797824,139.434691481466
48,3.18914444170761,0.595997963378471,2.90236399350708,0.319324428835432,140.328002226353
49,3.16719112519309,0.549691458185627,3.41908485967796,1.33999659210676,139.257663784083
50,3.1530799025595,0.687269664744766,3.19457915652186,1.93853130211861,138.364763622866
51,2.50013032853361,0.146126727133377,3.41933040274279,2.11424121634277,139.044191929841
