"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52663414230171,0.316313544421178,4.00917548826015,2.37849209421705,138.851587384293
2,2.68062448305199,0.914334618946282,3.39205933571418,1.47614210065835,138.854118319047
3,2.88071971288225,0.941282987293018,3.31172175453733,0.125565956118444,140.122349197421
4,3.61447599207302,0.080327774653302,3.3264306293359,0.264094728217034,139.381416234555
5,3.256047340235,0.223496060332204,3.27905366530143,0.241480029213626,140.546548070265
6,2.87638704493125,0.0456500161417677,2.24624032289947,0.274144678566198,141.467679792871
7,2.61333752590082,0.114143495712938,2.63673892641815,1.06213824571377,140.595378657054
8,2.57056012558661,0.0373225981131104,2.78336312399619,0.680463367024258,141.252471676524
9,3.01707120657814,0.0718332540110166,3.04189817920713,0.252937438391448,141.23587933046
10,2.55127589638767,0.0479775001969292,3.5545461122482,0.159782365783171,141.026708893264
11,3.38876607551029,1.01145160743707,1.69608199120528,0.171194626694842,139.587965294683
12,3.05044758720795,0.304406357606674,2.88763131726907,0.0665760272847367,141.32121535281
13,2.16212574937684,0.141452593399798,2.11061480035327,0.107032160927558,140.798932729478
14,2.66234436097904,0.499688976989611,3.29349969501897,0.256548953455314,140.675146639332
15,2.65464367504671,0.493177029999431,3.00429443920868,0.116841411527633,141.025760738022
16,3.10810178202457,0.158300595635295,1.31727348583364,0.074417850767572,139.429927438781
17,3.14104806071862,1.06535327131077,3.84466367784952,0.0634810371535408,139.287369218011
18,2.62536553732163,0.492352377260964,2.69016906066715,0.924236647288219,140.225850689418
19,3.43940175529896,0.560921957345524,2.23050289034901,0.589101593172191,139.841752628998
20,2.28441710189102,0.825149339457197,2.59687078270274,1.5267605596678,137.394179317004
21,3.79227592119757,0.428413259394038,3.37897916921801,0.947598804420676,138.570918717641
22,2.48359863937613,1.0761937242398,3.29467391773355,0.699493290764236,138.581462749815
23,3.28349457204049,1.51416566741634,3.12223265478222,0.188132353604072,139.539418577605
24,2.75337751520929,0.437781784311072,3.62579051707518,0.64773955185566,140.313653681299
25,2.67871664686467,0.545237655142633,4.12342687919781,1.81743211127146,139.028951565023
26,3.55385146073396,0.063078565780267,3.3436201029466,0.255760338615945,139.566391674903
27,3.53572070804252,1.22435506873961,3.34189024405551,0.197545442916608,139.617488183868
28,3.34207776871318,0.217248247424143,3.40497396082188,0.544322414041141,140.065246766606
29,2.95596248705036,0.127901172810353,2.36746811069019,0.595848545279825,140.930516140485
30,2.40723592913588,0.140891018431431,3.18262114117038,0.284127408970916,141.096179152303
31,3.18647095257014,0.031677966635615,2.78137059068735,0.469322577024967,140.830578265314
32,3.32220601052908,0.235836761808159,2.87035131305586,0.787107198374079,140.169599174442
33,2.300351453849,0.193966386150473,3.56660444737382,0.203821694514147,140.361226566526
34,3.34752533543334,0.719341884417999,2.36848067184289,0.383531605742822,140.393899096079
35,2.84170496893648,0.325687327705816,2.51248664732486,0.438862387865811,141.158209672954
36,3.25747780161075,0.236829549108335,2.47378709454478,0.975220696424867,139.86970433864
37,2.78317010963675,0.347026771660425,4.80965780269372,0.832431166538611,138.621264378268
38,2.88782130673128,0.503401851605115,1.89543413813649,0.393705286694882,140.369887568751
39,2.99020297202866,0.786529700148111,1.98727655096151,0.248200584391987,140.421595677526
40,3.38359217415487,0.0884112370829622,1.89383945377298,0.0269662519827864,140.450855559754
41,2.05371406172921,0.197912582774392,3.25503341544053,0.195177357522342,139.893088112136
42,2.02321787793885,0.0847221191171791,1.79581491905584,0.641755337820609,138.876147694434
43,2.02112392177722,0.0772317266874319,3.643441481923,1.21431572972376,139.178627314982
44,1.79202794850306,0.0418037581082425,2.62183983486304,1.21204669250744,138.020672310931
45,2.26003190740682,0.586866760619531,3.29871254090933,1.76587208055448,138.176477784629
46,2.84006180538814,1.68050121554974,3.27852047154161,1.38972304162872,137.27110813479
47,4.19784553961166,1.45477522572561,1.90163335770585,1.82496533197143,134.607369979034
48,2.66393984425022,1.11244547191975,5.89676903026621,2.03812331022984,135.360403287654
49,3.97959595569441,1.16673848042093,2.49131092973929,0.160458063576227,139.3522389122
50,3.13730316856613,0.625300076874373,2.61352080766869,0.0348751830257307,141.158401400934
51,3.31257401178178,0.0642414169638213,3.78558471372222,0.0137984669873829,139.733851511612
52,3.32661508504036,0.587491926262801,1.5995787907019,0.376113146718324,139.210852122088
53,3.38158247925866,0.35937550663783,2.08483588499988,0.14830622829881,140.547452985276
54,2.58615458508957,0.263482786899247,2.93664918585084,0.0233057454936544,141.470448128677
55,1.92122095547809,0.221221046363513,2.12465062608681,0.940740317021545,138.014510992182
56,3.19854161947919,0.844136127980249,3.57254678910111,0.710038473394709,139.776994602211
57,3.78760747685849,1.14232945834997,3.79060507631335,0.882277370864764,138.487009880711
58,2.85171497274872,0.704231571853972,3.56599352932783,0.43401134255983,140.100039176691
59,3.56987456147932,0.941403063485136,3.13867816378099,1.03356035105737,139.270065015869
60,3.51345990730219,1.32697404897767,3.18189872217776,1.3290949749281,138.753608496172
61,3.32688341478254,1.03224332781728,3.51504669532035,1.58574374875433,138.884491271137
62,3.08581659895593,0.619821900147705,3.28207338017599,0.731769629548976,140.292843740858
63,3.87003567716884,1.52809417646761,2.9204237308163,1.58184737908314,137.754762495575
64,3.35734983472519,1.7979738078222,2.83324975050056,0.837860632496132,138.581246206252
65,3.46720374390315,1.39754093621224,3.51696927103496,0.62858377236615,139.111676526343
66,3.23442811982052,0.444454848597421,2.94818507640481,0.353490420937003,140.725573470607
67,3.0107469065028,0.173609162723377,2.81762930993236,0.929825167710283,140.593206941099
68,3.42204600801295,0.720274130924507,2.68161461419358,0.016674305334341,140.722290296806
69,3.67880138909477,0.803224466360755,2.96040272692776,0.0801868350107653,139.962361878784
70,2.58450432282387,0.206096895775366,2.61108550200303,0.277861777142296,141.471608634006
71,2.82706775150194,0.17654871862511,2.88025373265438,0.61415611936177,141.136852821311
72,2.41782574362459,0.747262068159563,2.16227508807558,0.941840680332252,138.59597421005
73,3.06344329562115,0.466874912656409,1.88909404895052,0.918340603089594,139.198039909328
74,2.74694815103573,0.057276848533352,2.51260179352401,1.05826592449188,140.555416630235
75,2.93793558316485,1.23509228831155,1.75190694924995,0.409107161578696,138.801828614942
76,3.43505233246331,1.03282780589351,3.12712383676779,0.295790519329836,140.036799704095
77,3.59734608939546,0.415706554548399,2.38321804200269,0.0129378301672387,140.353673527143
78,2.24816457770416,0.343756422143098,2.63509124513396,0.10437613338074,140.706987252196
79,2.36023962111275,0.0845250191810166,2.12727533283251,0.306823099630556,141.128132366829
80,3.06309398589476,0.667577395228381,3.14916155363342,0.131442508257163,140.748368252283
81,2.80562151056632,0.277416628852575,1.7876400426341,0.240915272881538,140.737322263375
82,2.61529395585542,0.071486132982936,3.23343488029823,0.760200012819897,141.0297742101
83,2.4996229121643,0.0765097798159355,3.07190452426104,0.874651145053258,140.915522241703
84,2.54289710479085,0.0974269169722969,3.06951465344509,0.991085571392941,140.797080041351
85,3.08087514171905,1.47964628141786,3.03884579048731,0.633485669242601,139.137914636247
86,3.44465314743728,1.34142281364698,4.03428603975658,0.583035633295314,138.548321427325
87,3.46662107707063,1.12319557163087,3.48049170339911,0.760511785343061,139.353100739647
88,3.47088129927783,1.10281183897918,2.13511751575575,0.287353617533328,139.945606107416
89,4.09173383499878,0.394091579164331,2.45200205405323,0.0935189606482173,138.464677806305
90,4.05012287080852,0.623331690254687,4.00928296743542,2.08880249425221,136.589985356706
91,3.98219882590317,1.10279099954984,3.72053890395346,3.23550511768245,135.561296447527
92,2.64967625978252,0.490983215742829,4.99083316617058,0.551851362029461,137.82800298757
93,2.90781075751879,0.593549291527282,2.47674167056305,0.352448171734004,140.925670245276
94,3.13974327294958,1.12929399809116,2.90931421615912,0.499120036300884,140.015545054154
95,3.77458828812805,0.945402472363325,3.19673623239065,0.160193876968191,139.480935699961
96,3.13668830250847,0.673448989686186,2.08659646712976,0.544329285150227,140.117134558656
97,2.63587898319387,1.19455653584933,3.25775177209596,0.337979874997212,138.987860651721
98,3.81380491119466,2.39609045732197,2.82316363626562,0.20291859651981,138.371294913691
99,3.85100033534916,2.16318038837591,1.8498621748854,0.0681559100787794,138.506319115699
100,3.18999235114968,0.226537533766479,3.01899246205323,0.972281562112146,140.246637599901
101,2.98796114597946,0.470936413883417,2.62308552615716,0.801181104659871,140.498997060215
102,3.13324492136378,0.393174287792667,2.47214828933915,0.99736563250739,140.005823620637
103,2.32528159809319,0.240593626206497,2.92542342295744,0.815786283323604,140.391545826371
104,2.77168839684027,0.793240402526555,2.38930215714665,0.267017610528258,140.595225656739
105,3.49711934408831,1.28458512105904,2.42146493915049,1.24329786543898,138.448616857049
106,4.33201639994679,2.08114828431006,2.06804479311908,1.23902596844094,136.162962245003
107,4.11836137490729,0.864290309165644,3.76702512907881,1.1764519381393,137.355333704478
108,2.91649467236774,0.922820504257943,2.70675436156395,0.441139243793009,140.339683527613
109,4.02422366024804,0.300399609246425,3.71164120331431,0.265640129764298,137.516235833036
110,2.60599625944863,0.252558946278453,1.7480796081017,2.05831711797327,136.055407564599
111,3.28748875507644,0.657549207157668,1.89521210822071,1.03584916128452,138.558659659588
112,3.88880623471034,1.0950044739277,5.57753342148592,3.89195569599938,135.304967525238
113,3.8095346627122,1.60002209436842,4.81605473350521,1.85586312064473,136.759988104273
