"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18299006764804,0.132610462461991,3.11837961488568,0.227431445313701,139.343266925476
2,2.85670342975957,0.653012392408417,3.69077095400214,0.697757618821542,138.348655460076
3,2.69750069903928,0.177408335189803,2.49444817134756,0.905919176585984,139.21993029056
4,2.84402435578121,0.116665788511713,3.30215058392661,0.0599342417628452,139.631339644005
5,3.2287591697819,1.20055748785012,3.84147895082893,1.06841256140198,137.227052127252
6,3.48205312580483,0.0113477894568276,3.94409995394063,3.87566504627665,133.754267489289
7,1.88132916474241,0.151393536482827,6.04320195434012,4.32974130696211,133.497347295742
8,2.13070734093359,0.375148596441205,6.52541907884838,4.58208598864028,133.486913403645
9,2.0637832593456,0.24570586967491,2.86359745488158,1.91764727241773,136.657475530237
10,2.7652500736894,0.528193167033948,3.41813229211078,0.713844388508719,138.805812705238
11,3.26776390117587,1.05509686287381,2.6354955271556,0.48955249684028,138.567375247727
12,3.74299595537548,2.66074111619248,2.39515748104165,0.256498166126544,136.130435167525
13,4.21876345277148,1.47576501921774,2.65226711337478,0.770403745712536,136.230313200803
14,2.92068282854619,0.39281631043288,3.71195779948631,0.0707048891682958,138.69769634139
15,3.10837194245092,0.39103939760792,1.45847976542911,0.325671239854112,137.806592885128
16,2.88463627468075,0.294499948434884,3.87513483773479,0.714487909768417,138.495959253816
17,2.55945072158763,0.202698087322722,3.61131389562981,0.712808720967943,139.025379721239
18,2.75939261845946,0.0203938053089668,4.45205436293387,1.59643991838391,137.88073603576
19,4.02311491165574,2.39325240084825,3.4436730328557,2.05351733228363,134.619521992549
20,4.55433966663207,1.24546679985249,4.02528211897165,1.64022555490487,133.543957550787
21,2.56776779917622,0.53735709997495,2.88777504757616,0.511493727315378,139.149542632662
22,3.06878642612662,0.477050498751827,2.50197709997733,0.522278142036247,139.205360656936
23,2.7800900005289,0.72184496208732,3.54799362391114,0.579959391886908,138.427332455683
24,3.11058162794529,0.860372180582177,2.97580642593345,0.342243209900524,138.911553606446
25,3.12663041882243,1.22327518801694,3.36687566519836,0.923638172355953,137.700502595646
26,3.31807672012989,0.981262274185273,3.30400249366631,0.737224179337883,138.090737898832
27,2.91831091662884,0.503402651197119,3.43798881784715,0.589188260292202,138.854904507556
28,2.14551032350408,0.554557559248082,3.25284327463836,1.22155866881096,137.137165242405
29,3.10527170464809,0.445987311732891,4.21460025501936,1.44254363097334,137.494674319301
30,3.57258010671162,1.30433827568163,3.93455876872432,1.15301502412003,136.702430830353
31,3.43505764755387,1.57380556829322,3.69051503419851,0.0883272066555937,137.074370936666
32,3.57286830874908,0.12380331104075,1.60040851464963,0.128771470443803,137.354970910217
33,2.41215035900596,0.609574535366255,2.88788013644562,0.0930848692362438,139.034873993204
34,3.06355593551767,0.969488366107288,2.11418244600881,0.144881118997046,139.03408459003
35,3.25279120980198,0.721713390498795,2.3140785439214,0.151242159378772,139.233987337961
36,2.69327031880272,0.917202091651859,1.80071965129799,1.1804303066219,136.141504356504
37,3.32373664699351,0.0823972638412708,4.5473150104903,1.71722652950359,136.518020231346
38,2.3913522008009,0.417491654904943,2.33472873382985,1.2575054229802,137.757844617708
39,2.19274801510426,0.52386086904051,5.41856446572062,2.73608406506797,134.841636527193
40,1.94039932281176,0.374620501370177,4.24343610902688,0.133819522241473,135.802747411614
41,2.10073860669065,0.884418384710681,1.47241124072041,0.0778809740555079,135.811163679057
42,3.57746295365469,0.487681025749953,3.70369822306008,2.38341958885849,135.914134527936
43,2.83645382443817,0.536261967058266,3.76587514950442,0.211080117184787,138.487423779942
44,2.52533882003299,0.440143999362525,2.95038087479273,0.593435161350188,139.186142066452
45,2.74704398355995,1.21590830196909,2.90131184092267,0.307498970353438,138.063008989253
46,2.67912617831907,0.11019890502922,2.79595996318642,0.423381219452284,139.974187130344
47,2.60655850330036,0.174055299298455,2.18602142578469,1.66569536940078,137.281009968924
48,2.66706622577769,0.108046940253958,3.72373369626312,1.8585231788043,138.296725517764
49,2.50482126285356,0.24463417683171,3.32026806322331,1.17753888146694,138.837700195457
50,2.64220712143014,0.215188814423319,2.64640099034861,1.4808823017855,138.364052134597
51,2.39873201802301,1.08605279610664,4.0740381730277,1.44505967858133,135.71735801223
52,3.12311419581751,0.976292690829549,4.25041308875498,0.330663043710761,136.969181504957
53,3.31043175435904,0.524409083272835,4.14147823598742,0.683847994023756,137.311155240728
54,3.0932480244276,0.344619089100422,3.84159084300662,0.935413660260337,138.170029136776
55,2.44067371735731,0.427024594388236,2.40458087776832,0.941453947120559,138.492895674902
56,3.08276664158586,0.422920192548131,2.75577154613383,0.0748523508615245,139.663494681331
57,2.71454308905643,0.122580367842249,2.22331851940478,0.636408878832856,139.467222254665
58,2.76667973974661,0.559606898923305,3.5259804711742,0.300219088080108,138.805929484722
59,2.78950548799369,0.309169714527043,2.17574559542191,0.259236562886063,139.807691353059
60,2.67184596342525,0.545102423315903,2.97173398182968,1.47244896749441,138.111074864544
61,3.38603459372785,1.12220854526621,4.80385629539483,2.00274260837087,135.801622417812
62,3.35761315645629,0.652325441232511,4.11372542802745,2.56401098596915,136.285338554331
63,3.60416375833802,1.5197029190558,2.76413094748456,0.307327262734583,137.970714612918
64,3.49149496791618,1.55952010873798,2.95287104107803,0.831376489494785,137.423703024951
65,3.45547824379517,1.57240424783101,2.58167398486141,0.905397279091193,137.261705861066
66,3.69987214515458,1.81171044735156,2.89495570485131,0.0358303858364591,137.709423374215
67,3.57435440443033,0.555652410014449,2.72699795380581,1.2572327384719,137.150890654672
68,3.43691742010805,0.570776525166136,3.37619735116995,1.08442611364744,137.731111789601
69,3.28480877769224,0.98384988647289,3.48477414130468,0.501435700880723,138.07553894105
70,4.09419804744303,0.641384868914639,3.61034793480453,0.446664074789234,135.671526165395
71,3.92545687286813,2.00535215354141,3.86314820910519,0.34327190451711,135.941248959589
72,3.36105799517712,0.130525672173034,3.76362857156384,0.23010612604436,137.751001235685
73,2.27267449379097,0.393638070788711,2.47424615800825,0.349100410653295,139.103394738461
74,3.05955403427739,0.561809578603251,1.86850874273767,0.184173693794263,139.126837170069
75,3.21634697182704,0.8121031027879,2.78834000780955,0.14865662907186,139.143524006054
76,2.94465535205131,0.0320091847263837,3.28604732104725,3.5947027657739,134.922409399532
77,2.44100642105529,0.0451932477852437,5.64476533307207,1.93687062870781,136.058634357617
78,1.93223464439991,0.201256488134102,5.42274613334495,1.22423148908779,134.357171806024
79,3.0271423042371,0.889553004221978,5.12615443406264,0.632146698650792,135.346728017858
80,2.74580556442825,0.176695923442904,1.97350602409888,1.15317154166418,137.921528798821
81,2.97303916262009,0.0628709084444061,2.59619875475656,0.602064972635919,139.472081875548
82,2.18726727620035,0.0307468337989437,3.41590208908112,2.83909534391808,136.554528936705
83,2.90610997648545,0.0841593079369309,4.13825388408947,2.28752328506615,137.549962283449
84,2.90013978248674,0.381059358650705,3.98388500328585,2.73433597166945,136.915731876579
85,3.1520462811226,0.782878798515522,3.17675531235801,1.45843233164782,137.797393667852
86,1.83841422386591,0.47318531251226,3.97036721309431,1.5361776201271,135.058344110127
87,2.08103505577553,0.491659402416069,1.56664283555173,1.49717811217208,133.725476264028
88,3.86898997986913,0.814944508117327,4.94440645990078,1.99818726884508,134.588579560667
89,3.82321953952411,3.36510698621443,4.67875250997023,2.29802730565016,131.448594658206
90,4.44286624976598,1.41076866478996,4.92346195766805,1.74454335733113,133.064476322852
91,3.30768558957519,1.04531940455519,2.16175533947688,1.21189054788808,136.918347105481
92,2.6247040062095,0.0116208135118464,3.30268272512102,0.784527104256237,139.522782296736
93,2.72472604921643,0.0196263426805554,2.9031608393272,0.58003429931777,139.840828644413
94,2.76702924493962,0.412764792071639,2.27065487631349,0.559180178983486,139.292540990099
95,3.02029882224429,0.36867505536451,3.78442723205935,0.258637214708807,138.478809758726
96,2.68132395093816,0.430844198216138,1.82403162323882,0.564461618822867,138.562288535203
97,2.61218800560203,0.653927908112166,2.2737898701865,0.858438851053453,138.280685967965
98,2.57558705300522,0.505843669641495,2.36435448445302,0.358932462261953,139.40243295941
99,3.05691695900465,0.51328628263697,2.44729980366894,0.924990415890954,138.562322896887
100,2.99594044985773,0.17841625476894,3.37043265814692,0.80622297345443,138.93875374234
101,2.80942142246975,0.21368185976273,2.30613181193332,0.338340092123511,139.857216790257
102,2.83202489585222,0.638251569988457,1.999584253786,0.74013756882235,138.282807207918
103,3.45545762872949,0.144589141079121,2.95511597391617,0.195875444633059,138.485918569982
104,3.31268160838191,1.23712430222742,2.41719654076238,0.261022777140969,138.588437579487
105,3.1019061223403,0.58762054425253,3.1098647183878,0.709532581880064,138.798233292434
106,3.52219487751173,0.788027381541778,3.24871625559218,0.375597464233019,138.099892407519
107,3.5686419373214,2.09133493440598,3.73965733450416,1.83263954876621,135.35496527406
108,4.20932471560061,1.46148494482988,3.56289182621943,0.782215805093077,135.845372153683
109,4.07853695164681,1.33257861238437,2.15853369753031,0.396078115718096,136.850220962203
110,2.67899031016941,1.33906525523605,2.25586514281245,0.0498621128599803,137.940273111637
111,3.73231418827249,0.0415557237275715,1.81151071513955,0.49085532238926,136.331593681518
112,4.19226151364412,1.36383430364603,3.22981591540752,1.00723108573065,135.946031239533
113,4.27889854671806,1.33030397013897,3.49288219212514,2.35533250503064,134.07818536655
114,2.8393063592648,0.0524445917414934,2.80668463408775,1.18919525000683,138.963656111841
115,2.84574527781209,0.0206374061270302,3.35208214896919,0.677832916438959,139.343686737438
116,2.75952897376969,0.549063881102665,2.7215759389495,0.48176095354822,139.357017461436
117,2.75473982267111,0.125628348080856,2.37664681565118,0.045866060929975,140.388504489252
118,2.28748324175909,0.164125202375261,2.99305374944977,0.565087039289605,139.371057123498
119,2.1746971312847,0.170995132856979,2.77363669814547,1.53263626168258,137.824382274742
120,2.74253900475266,1.06193922354407,2.63832070226926,1.55568969464434,136.750616644141
121,3.00436832047046,0.800493995894508,2.56815992525282,0.467087661161195,139.024442751539
122,3.46193575934924,0.333462699349095,3.27377315218291,0.807647044959033,137.888922792914
123,3.73936509156101,0.911754279722242,2.28262134602204,0.383200249277369,137.819554062869
124,3.23670176704153,0.618214363304318,3.07766834000034,0.370844611898364,138.870246035975
125,4.16201415019838,1.57363491795861,2.56763199799222,0.437590283460154,136.820205777403
126,3.49680986668404,0.80183434242616,2.75662005505489,0.432226603702537,138.432382022586
127,2.50852750786415,0.187027823960601,3.15269007624736,2.48886863013844,137.097274098126
128,3.09953374319821,0.116770680392939,3.94079052936863,3.76947428006899,135.151446142199
129,2.24553163852508,0.0363469639766775,3.98865169395792,2.56240191454384,137.322856695599
130,2.37312039890246,0.0190454869225572,4.11566614217052,2.22961877934892,137.845954846294
131,2.87484497644285,1.71669919975972,3.78609148203322,1.8140473462345,135.232748399805
132,4.69060867741975,1.95788648529725,3.99951770170094,0.806996571734549,134.039275344376
133,4.21879019494266,1.14175294331282,3.545852370292,0.936948535490646,135.560604094093
134,3.48425718535283,1.52013278120222,3.49797409062069,0.970428779751051,137.083384140647
135,3.21194295709663,1.57700002632833,3.13826232677614,0.479081437338473,137.581683430228
136,3.60962190810664,0.922022753538552,2.46498013623934,0.0458241917369227,138.632951401822
137,2.41228316506079,0.518338409985988,2.90768863907121,0.52077793078079,138.899516926273
138,2.66656855112344,0.459404790019079,2.34299473527554,1.67716358031511,137.185254971408
