"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10867211271761,0.104424662613026,4.5979477832579,2.76835231599977,138.125496764006
2,1.9566286453913,0.27773257755059,3.57508493227552,0.78062270066155,138.889567989341
3,2.40244847032989,0.673532793761422,3.80781900913478,1.39920876367363,138.945045998128
4,2.53700894336631,1.60952782699219,2.9229703707947,1.29211541561577,136.555377888788
5,3.50578559627456,0.533784634614058,2.83822882806983,1.74226647018864,138.552771178372
6,2.3818439102006,0.253884875296437,2.25285412499397,1.47709311404289,138.986028423182
7,2.77501294098941,0.366684085841637,4.58495070203378,5.45016134090678,134.804444957733
8,2.46018892426096,0.217351338682276,5.26338440889698,3.83650662672407,137.642991713897
9,2.22737976325212,0.00248280291723138,5.32228087250573,2.22953496175815,138.380718081353
10,2.05561844191447,0.221392745810037,3.58953305167834,1.9796944750403,138.491813188799
11,2.16887528316373,0.137948512651006,4.50459830520899,2.30651316611487,138.628358641172
12,3.12107141205577,0.679632114263582,3.34536758813593,0.81410081917435,140.367831792326
13,2.66332883328562,0.312100669169641,3.05031288386366,0.453518183881776,141.344254963273
14,2.77946990082623,0.552722769007843,3.0191299875971,0.347444325594145,141.12256120694
15,2.94651121766509,0.297362725756573,2.33633834279459,0.415394763813996,141.271325413198
16,2.61916382623775,0.174340535168433,3.05972451420192,0.484100420853679,141.50493471976
17,2.07558462741651,0.109759525229963,3.21061654344135,0.0900679858595926,140.703812294896
18,4.07506952563053,1.16354734231388,2.72145326630975,0.309224498573865,139.074192111937
19,3.55844839484795,1.22992425172937,2.13458033580721,0.270644897883659,139.872400043311
20,3.70732303635333,1.3013794835724,2.21535586321784,0.260820961795055,139.721129804916
21,2.86215035176551,1.28327780682039,3.50645133538668,0.214115591064322,139.369679974788
22,2.86583775583122,0.444263215350183,1.86151332128995,0.202446706437172,140.893144937569
23,2.87060007538997,0.193589955768288,1.9400699577063,0.066176250932678,141.555951001838
24,3.03543250122595,0.22478254693749,3.33837083792206,0.383753292631498,141.132451759636
25,2.62946583776807,0.10050916171487,3.66103821518529,0.788461994106996,140.993409972037
26,2.54366321083389,0.255492586001135,2.80893925065497,1.20502324879108,140.449874215059
27,2.93869991725031,0.790905054204958,2.95088351550573,2.1109034934445,138.459774010219
28,3.15969429686705,0.2767981587026,3.46691461883081,0.499964995497295,140.731651621352
29,3.17352948496682,0.329696557475487,2.2891683172246,0.0226676322113562,141.498275852671
30,2.61374088871624,0.490942031173817,3.25346154121687,0.0049647127060777,141.125414383633
31,2.47796465492521,0.34629715398834,3.31591385651018,0.000455504297020294,141.152974263533
32,2.46488821712956,0.391765854611215,2.52889324453747,0.0653812410722631,141.455527783907
33,2.40208104229002,0.456190793496537,3.13303758551628,0.394261301399366,140.669638961855
34,2.43502672938036,0.594010793724972,3.75869608884852,0.603684693199014,139.731871888083
35,3.44687153209883,0.500608845511931,3.09900242329501,0.00614811961940974,140.710990001755
36,3.39394163311538,0.704129104283902,3.0803938067018,0.219780231731115,140.631685407855
37,3.58928448262467,1.02296103285845,2.92732255977201,0.367922508185801,140.102405688441
38,3.83182284722313,2.20048214176811,2.57562919184547,0.375654745207299,138.653159626329
39,3.53610445142613,2.09911438183246,3.7664092989789,0.2292253584344,138.026557596549
40,4.20544018976653,1.89115308770807,4.49329253785318,1.14155361143916,136.752537963207
41,4.02699768959459,2.22303934071151,3.24613957634138,0.442101556712825,138.313821021058
42,4.5743169321131,1.84085414177667,2.56351668285215,1.44385850191048,136.089512035031
43,2.96334013151925,0.386589160050719,3.16803205223868,0.247711708728701,141.304810717674
44,3.26073528992086,0.466932797793221,2.67793810921904,1.33329069275882,139.599579158698
45,2.69522623081353,0.0673016585606999,3.97230571066952,0.332901901680107,140.800057168499
46,2.35942987814643,0.214037453819409,3.94133065602902,0.631559371330006,140.241376794356
47,3.65369009426321,0.0726057976674402,1.92182345494179,0.551016609055671,138.750115691778
48,1.651501875115,0.115931249175605,4.10733305614654,0.670393669808687,136.854466185051
49,1.89723389716615,0.153712943374965,3.04140843608972,1.74698910535757,138.010381194775
50,4.05739849207913,0.407592189175082,3.20871812442763,1.83082462405205,136.787784580888
51,3.89464516311757,1.4236545936049,2.78838427855072,0.299711472313519,139.481036001818
52,3.22648079679232,0.315836870466776,1.5702427231625,0.200455259296425,139.892323732084
53,2.52205800110086,0.149200219072679,4.36682151760084,0.541700220356716,139.989805154454
54,3.43421507816047,0.547770218592917,5.44224544826167,4.62947859478211,135.964002063126
55,2.35689001491553,0.171338476334213,3.7493972757609,3.0613202564996,138.149627342893
56,3.16793372279841,0.0749640286157903,3.49691275485845,2.04157861391958,139.341346553529
57,2.6642874111097,0.0456646060161305,4.14883119321932,2.05828054843388,139.895941702698
58,2.54369199481545,0.40817279579591,3.97797823410427,1.41112565261225,139.781823538371
59,3.07138070138331,0.524014283120534,2.77040980276164,2.27794023203425,138.190884177658
60,2.94673866427508,1.5318112222691,4.80507929137705,0.138333789522948,136.632949899671
61,3.52665622990528,0.66804536999745,1.93338145690075,0.855662094052254,138.727063447362
62,2.29942671632385,0.277011230813211,4.25296446991374,1.48264449724366,139.305697633459
63,3.50565973932429,0.157413502170671,2.56701845379849,1.63988652595253,138.310369195794
64,2.22102153605454,0.0510900716489792,4.36014847868983,0.620503159983307,139.682659202597
65,2.78091389281217,0.19073293513363,3.16749554833002,1.17209786275675,140.778951021942
66,2.96012203933703,0.313243135579713,2.71096520192606,1.03617558589497,140.582726094706
67,2.38264037283632,0.122383232491965,3.44106882429443,1.29164517429955,140.476648767223
68,1.96428796048306,0.0238948342090462,2.64080358989942,0.586732305990393,140.219784957047
69,3.20546430566857,0.274603695067413,2.54941452531021,1.52904536581703,139.272162679453
70,3.54992103114184,0.547602086207689,3.43660532474495,0.707393060787834,139.744044541166
71,2.11714605096675,0.366370618302961,2.75729250292318,0.637568818513667,139.806875488975
72,2.94121629196388,0.747518472601533,2.96114082711243,0.609202422662221,140.648492783058
73,3.96569753025681,1.30235323188725,2.03549534556655,0.0989124048414236,139.297822181117
74,3.12285400728319,0.64103948308131,2.52423159281343,0.192783017123906,141.200111804755
75,2.65173898980202,0.568673559793779,3.68544395707113,1.02971851247975,140.059789484355
76,2.49822612689826,0.507767482281499,3.26643227904479,0.358485402554665,140.692332971247
77,3.2249441469251,0.327422646978108,3.66796180605163,1.78013327732809,139.485022935261
78,2.87817694373567,0.40896157038136,3.61024467277266,1.46072550354455,140.128480340192
79,2.7506352233683,0.37546847872138,4.87634760327869,0.722987019640537,138.885795714806
80,2.57626362848557,0.212643014055056,4.15570097881297,0.276584641295027,140.267354669618
81,2.81742705376159,0.605593463748775,2.16057382638963,0.188005194112896,141.102655512873
82,2.78799923282826,0.760560977829078,3.5353087184244,1.72231149296266,139.293467127869
83,2.50221874109392,0.0972389102949143,5.10532135309221,4.24758033946401,137.489525248029
84,2.61530583795509,0.0267165286619199,5.2028363496838,3.55683547292343,138.3248280957
85,1.83488230637221,0.373307688994712,3.46011797392785,0.422619509801154,138.069344648378
86,2.79911140933992,0.822720356826051,2.39277252902688,0.172077816048095,140.879550889298
87,2.74265158983884,0.446933108429085,3.57560181840152,2.29197492032492,139.121777257795
88,2.76516458529053,1.3757497470761,1.64126234773635,1.63940152264061,134.674788404157
89,3.91610034946639,0.22219243377177,5.62310304933198,3.42285297629686,135.170422039057
90,1.75525983579641,0.0874577593366899,5.11976131633669,2.40207117677472,136.163282503134
91,2.39847723279953,0.123783732540275,4.02035551965671,2.59787189589442,139.075484156147
92,2.5217708244937,0.480792270994987,2.91718590479979,1.10816581360296,140.15290940848
93,2.55390019266976,0.382818745882615,2.72621442963056,0.111624908438738,141.546740183887
94,2.59269804139786,0.141715668973924,2.73368584003487,2.09888513099605,139.058851941323
95,2.54623022046701,0.495844370754834,3.57756501233645,0.0256960974203417,140.607697667828
96,2.89482391487856,1.34251861604164,1.97426092951734,0.0287242611744097,139.710891495786
97,2.14873998393274,0.660262702187361,1.95444632059843,0.217489050616842,138.964520513039
98,2.56794084863508,0.861270068326989,2.43278411975725,0.0452134363739065,140.55435364198
99,2.96734083507142,0.0182242538313137,2.84550815236148,0.0717840915218599,141.905105719998
100,2.69397453190973,1.43130224924133,3.28274762140475,2.03636583945215,136.919378086042
101,3.47279273611156,0.207291114582484,3.54403388794475,0.309229765133938,140.001030253057
102,2.04290980514699,0.0945992060266,4.09103687831185,0.252170845072189,139.3967424275
103,2.80295006645988,0.418599695458095,4.45404821210755,2.59552213123466,138.84997186031
104,2.67553248778795,0.451183920684095,4.77683243056091,4.59868081270839,136.391771269994
105,3.05631932238711,0.405392249974525,6.29813645062197,2.15270184566294,136.615402726548
106,2.74810748253042,0.0837409119626214,1.72558877621324,0.416714870576497,140.595533925139
107,2.8665156701848,0.0281607143004924,4.25702843308154,2.44827157485834,139.418130964233
108,2.6013544473816,0.22913166067408,3.98479474807674,1.31585740008818,140.221218497837
109,3.24028412247758,0.317526254017806,3.71999050643975,0.0209070743455886,140.418475583767
110,3.10701865424616,0.116666595780148,2.32910104531014,0.0443267292849271,141.684763042157
111,2.7958058152317,1.35004711920517,2.59583944584673,0.0649798944621964,139.779643984426
112,2.9437948201592,0.44323352172003,2.39026211356271,0.27659961196537,141.36543287204
113,2.76067508042982,0.537140492282899,3.00002861960122,0.24251904990497,141.234126208798
114,2.43625719496312,0.524198328660948,3.01569444954822,0.151627755405875,140.842002014258
115,2.59733274269085,0.219194629845463,2.81131214138995,0.461424893638413,141.508337533078
116,2.47967191793082,0.124651037606911,2.50020305108392,1.47430932003746,139.845427220952
117,2.85374180745606,0.303586881921842,2.29951359211648,0.188459952975877,141.6331710277
118,3.69975724449597,0.444018353707204,2.99462219301013,0.783268644101215,139.402505427965
119,3.60494903849707,0.590120768582456,2.34799533280597,0.0161100805176801,140.554617126508
120,2.16236975354036,1.10076740774393,2.90142157775223,0.884673398692353,137.103363533683
121,4.75966671664707,2.95375039189283,3.37570399690105,0.112486805616001,136.894952149198
122,4.17667931395164,2.27374401880033,2.74802153619449,0.0775565999764309,138.695516134029
123,4.54350790662342,2.63592738689426,3.07636057782493,0.322630051116715,137.572029567188
124,3.90064264916352,1.41927304335219,3.25981895457734,0.28985043288177,139.227946976852
125,3.3342828991575,0.845257567238828,2.583848674559,0.0470759425284615,140.980877204559
126,2.60684155861789,0.74560883576284,2.76354548608295,0.383028477096538,140.559709109643
127,3.53615888635521,1.41803822552595,2.60734243627004,0.177393526184765,140.091125517705
128,3.55373800978792,0.885363178285821,3.01039231895341,0.352724516442833,140.206074040209
129,4.23519635482093,2.39995781812254,3.78266392333274,1.37376068008311,136.934498250373
130,3.66319356177642,0.63691016287371,3.21366286268888,0.107111779101312,140.011999370887
131,3.11693125974909,0.371659253935648,2.41198216819568,0.23621187949193,141.330256468434
132,3.18008089670856,0.744692341917337,2.47758051200113,0.373412919070439,140.804756936961
133,2.46839307473096,0.655106639444308,2.26064389110109,0.283819720128341,140.42174494808
134,3.15497545853378,0.780933371306443,3.07339818859416,0.735910867565051,140.41051030728
135,2.8943890376257,0.931865923921305,3.18576151849804,1.69734159523499,139.024898370842
136,3.59497391586383,0.891358601158876,5.61336559036398,5.47844062335728,134.521570029965
137,2.53189093176501,0.833859513904057,8.57742789801709,5.29716245129907,133.085679834771
138,4.13982439601843,0.556423064149132,4.87847380463541,1.82254912000989,135.865139976963
139,4.22928173134842,2.20226335168417,3.83077815143806,1.99676395975558,136.571508207879
140,2.9487052748426,0.586358650180441,4.95478973912734,0.927032597329784,138.513465445441
141,3.2676505587557,0.356408636648307,3.90348358080955,0.865583249890649,139.89558880509
142,2.72949281752123,1.23759876065392,4.7220032220334,2.8323579102458,136.753143382416
143,2.16030054968126,0.0741613302998459,4.19134572056614,0.0493633967520923,139.68357890653
144,2.67731117747255,0.301919918790685,1.60194397529712,0.12124711516515,140.617735674524
145,2.81823571724941,0.42884737079028,2.39782305323852,0.230729837067646,141.478372236269
146,4.13174019826055,0.529154118050946,5.03500336040147,1.32911920421511,135.653268752086
147,2.62899368808234,0.219579892536797,3.21243582314498,1.84595772681266,139.877892673792
148,2.76333593530808,0.323526206870709,3.91821390381093,0.678470735556084,140.477919584771
149,2.8505498786202,0.4360060670962,2.12514133950351,0.342429118709539,141.065021994747
150,2.95218120467413,0.067256962005007,2.92263821828024,0.385375467246859,141.588534103652
151,2.95107697809173,0.010645875637703,2.09544796099826,0.160022336000054,141.638714878296
152,2.6092571943335,0.837629035226953,2.00294295522588,0.198768284720949,140.140172627012
153,3.24024048780949,0.73225879315094,2.37989576954675,1.14956943235601,139.422687718041
154,2.23006263607694,0.694828932682581,2.81912598688295,1.10563965520314,138.644085146906
155,3.77669975812566,0.697661856472121,3.41659937020338,0.214910937682746,139.447499685663
156,3.04789909027835,0.0334978715959822,3.37145528447628,0.435867319765757,141.14011795549
157,3.12413503415927,0.247047783753058,3.39414907976698,0.553052874993044,140.835704101267
158,2.69796815159409,0.385593754553011,3.23099088575684,0.26259710650407,141.271536518356
159,2.96419146626855,1.37316532899609,2.33368315357801,0.921054480273359,138.675362665301
160,2.71775991571257,0.0609610268912605,3.12537417636544,0.414008943482743,141.683023771271
