"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.0468063919725,17.5396380198094,19.7645607129092,1.96004216757476,158.497709097884
2,20.3797577064777,20.983969398158,4.28221332796221,1.78955915997897,168.587427084192
3,19.5689014045753,18.2527303951087,3.61193083698155,2.94507718233618,167.020854577965
4,17.7837801569068,17.8874115650376,13.4006370440273,7.16268609127897,169.127765518768
5,16.5432870961554,17.8984668016633,5.80078897906129,10.7895470651313,162.613227911392
6,17.1643261069491,17.8906495237856,16.5511181201617,8.03343293408351,167.634834736608
7,17.0933979739477,17.4529889382683,12.6357093753337,4.43312234193105,169.989582074565
8,16.7385755562804,14.7214079489007,6.50190417500781,4.59466783140864,170.707234129273
9,16.0496076564982,16.2640502827038,12.1985863572899,7.13701636174827,170.509374861518
10,16.515140115752,14.455819479534,11.2354379471184,7.36018223095704,170.381383261935
11,16.1375943771668,15.6471575616574,8.98187847443382,3.23058671375326,172.494844401235
12,14.4661689985413,12.2239328456251,7.56001703805541,0.899604059700252,174.545241148927
13,14.2321857926125,13.4456495896864,11.7966310805707,2.36631806444748,172.633597709099
14,14.8271748839,13.7962670998961,8.70637417609,2.79988959560644,173.617832769141
15,13.7505806075125,12.9797659835931,6.94595255841128,0.694442261060402,175.235173612319
16,13.5930096099313,12.32995546163,10.4009956285327,9.05318414732748,171.587352403945
17,12.9895875635361,11.4216051999094,12.405749027152,7.52652884064788,172.709830420775
18,11.4585175309492,9.40066062317294,9.6513365634014,3.62372674275579,175.302877904967
19,11.7241264586359,8.58791883211838,8.48709415064139,4.9686904179714,174.37838958949
20,10.2121936104948,6.52204365283792,10.6002070973634,0.671351385874821,175.459191865187
21,10.2943027342273,10.7996048930451,13.4190695096505,0.0515116262068265,171.731056508513
22,12.7346906556964,10.3116902942091,10.1038780559548,2.49410274792377,174.498383175555
23,9.73116457576009,8.14045259477955,7.89461439816905,3.80496633655791,176.147417267851
24,8.72626301019511,5.48183850709122,7.40802092785569,6.07312330741073,175.012940087825
25,8.17142262091668,3.30846751609035,8.89941939413595,0.802490240004423,177.022760689352
26,7.27536342230359,3.71324094588044,4.63553205414623,1.53700285664476,177.055577144943
27,7.50548563471704,5.40806854471296,6.21180965284678,1.47511297377445,177.791668984585
28,8.96771179094068,3.9139063297265,6.44976186273915,0.428443335278397,177.108800599625
29,5.41368544200991,2.7400361856591,6.88393492694265,1.61854780086959,177.466491589112
30,7.36260908528675,1.59691900975052,8.28680245369429,0.423076623249166,177.135308589451
31,5.74518225845102,2.55578403610314,8.91433985176181,1.89169183356854,177.489270987448
32,7.43645015043197,5.26494404441996,2.99151480027617,2.21378746016751,173.417047919176
33,8.56125603748902,5.61610454672189,3.06944098532137,0.472496606810157,175.482768413995
34,8.21468220637674,5.49704591071529,8.81826778731785,1.94507993175626,177.476306799802
35,9.57819408077893,6.59679319652916,6.54870613417018,0.586011912769322,177.731049823035
36,7.62161577034813,2.45648235714197,7.61882309448393,3.55148929428148,176.402048474992
37,6.66494766192955,3.82330770757903,7.58982326132755,2.64751818398066,177.587370638825
38,7.71944036912411,6.12429112672048,8.35434375490429,1.74306773038563,177.394265552002
39,8.13267572265186,5.25548052594809,11.2317203078436,2.86635389511794,176.319094669307
40,6.55678291414252,0.22528966446465,9.55112843841369,5.6316095609279,175.167724270544
41,6.56290218927238,2.65258734605699,9.34693344078578,2.63048950881562,177.39655538786
42,6.38328953733259,2.1449382594577,7.92247603856581,3.31910776831436,177.305385527553
43,6.32836151626057,2.57441068682096,6.35495066160949,4.13815728820306,176.341360281346
44,6.34300081091743,3.54824614775757,8.3825229414608,1.83394881713066,177.742155880084
45,7.01070106083722,3.65153215582119,9.44484735610819,3.50425401126781,177.14694494375
46,7.34633214164437,3.97463771612367,4.69181353607468,3.70242068425816,175.115450087302
47,7.44442709942944,5.33705219814266,13.8303479188054,5.61246667409075,174.80499040097
48,8.37017737691009,4.84184149952284,6.0616441271019,4.34548485361316,175.585039637817
49,6.7499687694922,3.37625288683207,8.61687360646157,1.26922030622693,177.961652072233
50,6.13165438805038,1.05766716741167,6.62831433052892,1.22554028371229,177.979213732284
51,6.12474347747642,5.03436775565652,7.72748386864056,0.132382831458435,177.140077838799
52,5.05679455751605,4.22901542521928,7.98067978222416,0.657911046834458,175.517470110929
53,6.94238642671892,2.24176212003751,13.1944182587819,0.722201117968413,174.482604686723
54,5.63077331560071,0.574367466096115,7.22730026898465,2.24909997108161,177.525477188596
55,4.9407196285535,3.38887522279103,7.51659115518515,0.177195776404192,176.519768395861
56,7.39129425179315,3.49160213623045,6.94182503859773,0.466729432519166,178.456638466744
57,6.01027574098868,2.89710941314302,5.92646603496035,0.0279734152670702,178.647046893115
58,6.09198672755215,1.96002520058056,8.76543750720953,3.09857689656886,177.358185722076
59,5.91181333984488,3.31425802797556,11.1044331723538,3.39929090260465,176.207610353868
60,7.24931487397493,2.27258241791262,8.95161023950312,7.40571893856194,174.73266826308
61,6.56285968119939,2.68284129669968,13.576024494765,9.08218744852262,174.755358848491
62,5.60434787406354,2.0715300821366,11.3351851475591,7.86303746397248,175.20087291205
63,7.99400019662947,4.15257154676887,11.6132677330392,0.291797773631728,175.757131583678
64,7.14567932593844,2.6684401609724,3.40063017553719,0.381344784684926,176.326370680886
65,7.60033516792041,4.05268351483249,8.64804151723971,1.26821562227005,177.815377310921
66,7.15072947125964,2.89504130668541,5.44796322274695,0.846321348513879,178.012531959398
67,6.1652070257371,1.51681648649463,7.69939332212694,0.399707638179535,178.314957512805
68,6.40101114050397,2.62693214835169,6.42426842303364,1.88090645778604,177.890585944007
69,7.34639119331914,5.2437253341373,10.0392436927606,1.69206484855014,176.984759493939
70,7.47141100850487,5.47319829108373,10.8828748004079,6.21797194288905,175.736380154409
71,7.99845469559332,5.07851098053057,9.04621289320318,5.25385107255389,176.320634436506
72,8.05067075593176,0.486553979817221,11.2752314394724,3.84119332844776,172.914376840244
73,6.56328152109809,6.06214337739158,10.3269485828046,2.23072889362074,175.292803824304
74,9.93460488438178,7.6341509935259,7.54044180760725,4.41656847606003,175.74591369681
75,9.47899714087707,4.53401006368729,8.15506763759139,3.62362079679377,175.433472589577
76,5.91602361222391,1.27138496663767,11.5259470490739,0.600910147079598,176.05272977415
77,5.91906353002894,3.20407288800827,4.57930243178269,0.260013013892631,177.770663948687
78,5.93198709061724,0.949002054076888,6.76642099877126,1.94177010524881,177.674023129582
79,6.94595063577026,1.3652522162449,7.6210348031171,1.19668868807954,177.458641366665
80,4.80548409637749,3.44449824647376,5.60059136596656,0.398329494499828,176.046185464371
81,7.60399090580223,5.8362880441541,5.13740114222443,1.61177357871679,177.042235343697
82,9.24526519297278,7.96480647350401,7.41577489453775,3.21320351964321,176.427868052221
83,8.52377170914755,7.87204766301949,6.67401297972828,0.876680919821179,177.226836417165
84,8.67378098909432,8.25644032641017,5.42484619688674,0.136810435490896,177.192260238627
85,10.6966125385983,12.0822106107088,9.44316379376413,1.77588574121608,173.755480862905
86,14.8091831660023,12.741378342358,11.1451599323466,1.07272851915216,172.562863832195
87,13.7566367703331,11.7357741352108,9.86785522556311,4.2580692257331,173.597489451053
