"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.89962562113473,3.27279741683195,9.12893359152196,3.56134431868323,175.876287415426
2,4.29325062502246,1.36983663966485,20.875703905437,7.89123361181589,180.568695314584
3,5.35515773520553,1.94819226123603,18.8121092429949,4.94760195542691,181.69937572144
4,5.84783923907758,3.88647771505439,11.3108411899804,4.94157047607075,180.645733915669
5,6.23731424462583,4.00119180305128,10.2577778212786,0.349370599103223,182.104375869929
6,8.46178466680308,6.57889122663518,14.7407637549063,4.38865237408832,181.0137152158
7,8.75469963011293,7.08820192785257,14.0243243273189,0.4417501594876,181.74374081289
8,8.89469155609286,8.05262270652175,17.2320726554025,2.39497301640329,180.828373323278
9,8.34712797124198,7.87657343955975,11.3190077565581,2.86835758513618,180.12555949151
10,7.9934349345751,8.40111548387907,15.3560437975972,8.57911711641368,178.215311889649
11,8.71949062365677,4.91607963775488,23.5866526308129,11.3380113074139,178.475600395032
12,8.33037566277776,4.95966797336976,15.3804414941338,8.78945706166738,179.457099748632
13,6.03094756111504,1.90279000445898,14.166475362273,8.73889838954489,179.958646540658
14,5.70425765221346,2.38031583690932,19.1585753788532,2.40838165468514,181.95445114341
15,5.10257830816011,2.69852999684837,10.7475455493457,1.26621070734309,181.824168387838
16,5.38176283838568,2.93991370688008,20.453238611946,3.84575041305686,181.492101150943
17,5.5805878888112,1.71652836025241,15.1841655147481,0.509993688118646,182.562853019152
18,5.82835858634124,3.34949565620746,15.5058717025342,1.95597545900565,182.425818639859
19,6.02707965824217,5.09374894909818,12.8945398675474,1.19880976782299,181.526518900817
20,7.58345625140999,7.57554557047117,12.2606009030965,0.782732895587553,180.629167960569
21,10.2643120562531,8.87427320745542,11.2011378889794,1.29168437344024,180.227860478181
22,10.3401335934799,9.10531213418885,9.6236920053783,3.89079993598857,178.463586341085
23,10.7070246799583,8.35529609351317,16.0746008512409,7.21144059481152,178.872698199902
24,8.48562958990656,4.90545177419845,14.7679513592348,11.221645324255,178.173521180688
25,6.21023973175843,5.03287569535383,26.4270997329232,11.5768918519335,179.165879887503
26,5.45496504479874,4.25421001757016,21.9196864739485,6.51370433408627,180.14554963042
27,6.81201417467525,4.68556711176914,15.2829064221236,2.93330827366637,182.050802413537
28,6.6231596954463,5.93535170057849,15.2010602441758,4.4125247424378,180.764042472695
29,6.32499503255382,1.93317389244096,22.9508272277751,5.7260271148235,180.165369978223
30,4.40096915050734,1.32696007286051,22.1272957366335,1.69853210349083,180.884057606745
31,5.07599508973403,2.40400831999354,13.7981383971467,0.387372733725951,182.664486970548
32,5.60030681865548,0.753972690777275,13.8126300941249,0.329953039181529,181.952809689546
33,4.77190852897997,1.07943604587246,11.0074061842429,0.878963407654022,182.094490698721
34,4.7090757167805,2.52829188614791,15.3101073678234,2.14905340506452,181.848335190652
35,5.64481024027326,1.66749399672047,18.042247762176,3.87953287218222,181.714018299897
36,5.67731178199421,4.1877468298005,13.9276289922714,5.07231677965293,180.989622862942
37,6.57866224744201,5.00541486061803,15.9739282432725,4.88196207466784,181.436276137072
38,6.89443099165117,4.79499150099571,13.1697353656924,1.00191122345963,182.378147475636
39,6.71336128858938,5.28836917507633,18.0578972518017,3.10563594193187,181.567568830078
40,6.34680457147219,3.14097621454688,15.1563878068143,7.22885655866155,181.011153784868
41,7.20002115977188,5.6778692377201,14.1566842933171,10.0975226072154,179.387967524121
42,8.58324335297787,5.24768303414003,21.3975715677329,0.946879211814824,180.110719245056
43,8.20418955502772,6.84429579981837,13.0850222468674,0.000354612767940756,181.966792452528
44,8.18730699722584,6.07482072436981,16.0885351055537,8.94642112122013,180.04623050322
45,7.03173730408345,6.4819125050465,15.1379504862864,10.4101024432326,178.806008009976
46,8.17710728879195,6.28460823717392,32.2831898721879,22.4111313857307,177.35234817918
47,7.29514461819859,6.40499033460087,30.4123263284359,0.230089492902155,176.74183210602
48,7.70345872452329,4.14200710194076,8.38671967436389,0.544673208559572,180.27460857445
49,5.55659212583871,2.22358416463312,14.9266893171691,1.18015245348009,182.614741120893
50,7.49629572626066,3.21743028445037,13.2451648716582,1.88973842447034,180.987436463012
51,7.21183630211674,6.73950949407359,13.815350721834,6.29679866364717,179.806757039454
52,7.0895287956062,2.17482474996399,18.0446504606421,4.39579135786986,180.080310535266
53,4.82724272635001,1.2986807968386,14.2137771771782,4.25897192982029,181.730200605347
54,5.38532390221701,2.03339385130018,14.0320430045748,1.00333253910323,182.647401390986
55,5.69735315772537,3.56479433786438,12.9354981552651,1.2098600364911,182.367698075193
56,6.79777624791639,4.25723338057633,14.1618689307751,1.25118704399561,182.450405849499
57,6.57446091521172,3.90663799954942,13.4407649418511,8.140902946006,180.307148781222
58,7.93486957188586,4.45988653503999,24.0374893194936,14.0129068802621,178.869776544775
59,6.44852597622101,3.1654453135453,21.799327914868,5.88675919827015,181.001023414579
60,6.64958832839659,2.28498227343203,13.6549405095071,0.687009924408604,181.789490327297
61,6.03551695281626,2.47977666348484,13.8130018685082,2.29123915490509,182.190309148461
62,5.5619150342112,3.16711053380989,9.13833544994772,2.2887911087379,180.822504577007
63,5.65782431020918,3.03894876213215,25.0104965717538,4.4711814959442,180.382296814318
64,5.5482514889507,1.78133896757473,21.4225931510045,4.07711724054542,181.24764579038
65,6.57194427658052,5.85716052449082,18.1556574968182,16.0797338352514,177.699164077397
66,7.85555247036499,4.71193203560058,20.0121091544478,11.4810111591501,179.663767720167
67,7.61791685991504,5.73181822161704,23.4987227257195,1.29864826719753,180.310706401382
68,6.97082055544043,3.81347259870285,20.5852251145621,6.19024125347929,181.009980488666
69,5.77693360730655,3.01156319694624,25.8669347531172,27.1813684196773,176.679673043925
70,7.12935052686618,5.07417644029235,38.1376378836676,14.211763469353,176.212521912937
71,6.67734251598714,5.41341089550423,14.1685310395092,14.2502178412357,177.544674508114
72,7.66292698978358,6.91184591968724,28.0239050901119,12.247718855864,178.399776343014
73,9.1568498899056,7.81958349341725,24.8248973494752,6.06537380611203,179.134843057516
74,8.25576109515675,4.68513090625833,13.7178215086738,7.08134112510155,179.553904717644
75,7.23678737937935,4.61216526764674,30.3547796253349,17.2033220448089,178.494360106021
76,8.15169413315057,5.75012590676497,30.7223690028443,11.3761483993123,178.108364588809
77,7.84216005351866,6.47470477513099,14.6051500234791,8.98710597859583,179.683803060298
78,9.30457519244399,6.37313072688382,21.0691949154615,12.6092569899805,178.586269820813
79,8.77527905160167,7.89786818404629,20.9769587007772,4.06121524601457,180.11431524986
80,8.70607828142596,6.78407088104761,13.3151715251402,7.98474113576381,179.436307170802
81,7.15999855795293,4.26375172594156,13.8210045204544,7.20623249101768,180.518864055909
82,7.22747164246756,5.8742888036502,22.6388659833689,4.7234805252236,180.456332491147
83,7.39861336811667,5.20721406893194,24.4425834637719,3.33199294644019,180.180929304547
84,7.13472169526807,7.34048355337082,24.2824406477482,7.74079692679421,178.288887651471
85,8.06575094567964,6.39440625873404,23.9024662313651,12.8612595785016,179.36895325293
86,8.2068159640166,6.73232687111434,21.435031672104,12.9286826832379,179.323037372327
87,7.31501541516455,4.75102476773707,20.3142677508534,5.13481176613872,181.16076508721
88,6.66147436610871,2.68023815847101,20.9630911547515,5.70592066397327,180.709711126285
89,6.5041055506434,4.47070282683086,18.9759098845346,2.73362954634165,181.791450242836
