"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44371520661608,4.38119560451331,7.87805426786741,0.110094213177123,172.569266411041
2,8.5459673318074,10.1009196647781,8.63868601707699,0.801849700377077,173.100665896953
3,10.7803552152361,7.75319942340909,13.803460523141,2.12210180204589,171.860916687567
4,8.03545587356457,3.14062488360535,10.0741652747714,3.72747868413816,175.220743652528
5,6.88833562224069,3.02240521582813,6.79788589342629,1.80716817946521,177.293463089865
6,5.92752398786167,1.03473216530243,7.8627338052215,0.839114958578923,177.367771319939
7,6.09995362824559,1.7238520013482,7.6816654164722,1.82260204400314,177.222694711129
8,5.97647479343543,0.176811724646835,10.2951523936592,0.870061884404287,175.635468249783
9,5.35413669086943,1.42451688891223,8.97141033010622,5.33757599440306,175.46051167832
10,4.97301728179439,0.394993032683858,12.0862034349466,1.7113811639885,174.53586952519
11,5.70309437988042,0.953857331110404,10.1679856682498,2.49594636268599,176.090852896076
12,4.78977296752521,0.634724505604031,5.88838287846648,2.13469124259273,176.354957235443
13,5.27868568568689,0.173509107466286,8.38188592699968,2.52346933018642,176.574708877238
14,5.48409489078788,3.08589872323002,7.8426152122071,4.05695214215894,175.522736169649
15,4.59484884589284,3.7523739208739,6.92975910512053,5.21460151902725,171.65464139014
16,7.40380588124301,3.50950536969649,10.1890021744039,3.52917027282877,175.929788644676
17,7.51533955769679,2.47173898240873,6.53697592711167,3.04485359953527,175.859976787963
18,6.49334274110549,0.862336549251738,8.0387085276376,2.00421056391096,176.52408953025
19,6.83742849434682,3.16075261216678,5.79833998297191,0.0790234054494545,178.127450954819
20,6.2700296512144,3.44799977803077,8.5421368616871,1.35477088451557,177.033352090825
21,8.12395813720347,5.75169179216449,7.5147078565475,0.76048582630686,177.352332362183
22,8.73274101689518,6.50941987196519,8.28495000911466,0.570924243928207,176.910703265828
23,6.65269083639165,6.37706617510674,4.93548876644906,0.55095755820162,175.524856384303
24,7.32823039515594,3.08716842464054,9.13466090940405,1.11814140374074,176.710959779556
25,6.94002430848827,0.858447960579635,6.55336950651302,2.59574860182045,175.699681801197
26,5.65452066155062,0.229237003556234,8.0838895193435,0.0568914854361586,177.252350367719
27,5.89183821756816,3.04503378664406,6.19432625359909,0.384066126022685,177.747373844377
28,8.76346629968679,3.75947665915922,6.15230203574969,0.589714962497065,176.503462467283
29,7.31379660305048,0.0103798208563413,7.92895862304316,0.222205747156973,175.06224302979
30,3.66290934562825,0.0290908888753295,4.50999280808944,0.0293415043344369,175.241318867346
31,7.42415679399112,2.16107589411685,4.15367825807533,0.0833001718844758,176.573655840543
32,5.33739281994846,0.0157125578260794,8.21022883805278,0.162648731442762,177.176842339706
33,5.56672824407237,2.92908046254323,6.08475229438986,1.33691984651784,176.959176670852
34,6.35584481483685,4.10398582835791,10.3505791977047,5.19241065296715,175.260462498081
35,8.08127278773802,6.25220949078802,8.51319128366057,2.81034826680886,176.288777496087
36,7.72579212728314,3.78654994436656,9.14269986335976,0.615191021530615,176.708817778861
37,8.99059839859421,8.73869140632624,7.99286705281085,3.37133592945795,174.902708865202
38,9.93562256572353,8.50055002222144,8.20644921236207,0.549348158074455,176.286370762962
39,10.0819120806466,9.11957036887631,9.25056439950331,0.379259311289729,175.475104260185
40,11.4367401083473,10.7854741833572,8.60549007955835,0.0434609844335236,175.145480188788
41,12.637403793574,10.6884047354779,5.6999042899465,0.527113909866575,175.238956875338
42,11.5772237130161,8.83641262128157,6.15562228349402,0.0375623852965005,176.083943531801
43,10.6010977814161,6.26974714099179,5.8895204545697,0.607649308171477,175.638381211849
44,8.74107418518928,6.36419118029444,4.78655984181948,1.93522934203023,175.838403096444
45,8.4913063900362,5.10953553151174,4.21377437029367,3.63200942139788,173.503837754793
46,8.43152784293787,7.23166238992136,5.45794108744295,2.08530642160865,175.853523458012
