"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4018937923968,0.0320687062442185,28.1619285727105,34.1553929022514,153.092474016989
2,4.98993994647439,0.695927001173138,36.9201232265617,34.1908403850844,175.433406776624
3,6.05031546017325,3.87616456475057,30.6282340914894,9.72265229157148,175.977626347914
4,8.46338241424015,3.23578013821287,21.0361024719367,1.06128759805025,178.68573434282
5,7.64443701209816,3.3574189374596,9.47678659846719,2.41387789055945,182.990896882305
6,5.56122226201868,1.60678561888141,11.7430152594827,4.70102593408902,182.737151460951
7,5.67757040782194,1.34603320061786,15.6250036372935,2.41712367297057,182.595140857281
8,5.80708718152781,1.33324980651599,12.9320092475856,1.64063684973205,183.370529039949
9,5.47419875191083,1.57813121070889,9.47962297474547,1.10518567395644,183.587109371617
10,6.11882836507199,1.38547815774273,7.89908855598273,2.37873813778428,182.597217883488
11,7.0800149603122,1.71018479514689,15.9069584121998,1.98181727602201,181.903238278414
12,6.94035058876287,2.0954677610196,10.4319316966255,4.30657484500107,182.458657025939
13,4.91876406564813,1.12500315147001,16.4225124377505,1.15384864582099,181.881200084038
14,6.40547010638663,4.11148686248058,15.7705223249882,8.18305681252478,181.759654951481
15,7.25300494899758,6.5526127076164,13.0796786190607,0.745949518583036,182.448527943824
16,10.4901804596422,10.2451460837304,8.85888346108253,2.56043620836819,181.284703772509
17,10.5668246070539,6.40348356061974,15.6454969790678,2.91067265746662,180.760012635249
18,7.94172057133098,3.36347374315749,6.20986146268107,1.14197040030159,181.726848148574
19,7.29258864225923,4.3172748245086,7.29677727206993,0.222806774285665,183.513715294211
20,7.6686466707713,4.24211381001085,12.9963396308509,0.117940059947933,183.60180555909
21,6.94811396770132,4.62961955416228,9.68107455706965,0.276924921627447,183.936157475906
22,7.30747214030055,5.33219091143978,11.7532087892881,0.524642193351848,183.660599856199
23,6.99639319124061,6.01576611647751,13.3002145601511,2.82644375252757,182.317579109975
24,8.44175684087472,6.9366061993236,8.57532421188498,1.86150313591387,182.777191118403
25,8.76465762065482,5.76258986942912,12.8832940103246,3.37559930445671,182.839517235113
26,8.48569976721953,5.17465691839351,19.7029838925705,3.19221533084184,180.768691052837
27,8.15337948248065,5.86450096844828,17.077713766832,7.99027096092033,181.674285064891
28,8.62703875909616,5.92979420889619,11.1809433436432,0.13979076339059,183.729762956492
29,7.39634947724061,3.88138241794434,7.82411116474184,1.05790559556075,183.332110981955
30,8.16345514452735,5.78574701408233,12.7160000707369,0.890406163980745,183.469140768065
31,8.97670055459931,6.26508380668915,12.2290283935959,8.52555885295403,181.167239859938
32,8.62089896346642,3.41344724771503,14.5223436052592,5.70238485280162,181.149144603986
33,7.93984650792683,4.79646661048763,13.5738161455955,5.66474261488257,182.561379105132
34,6.56917368471334,3.22269126085962,15.805878306258,5.86340781299486,182.44738155879
35,7.22564200410307,1.97812409440983,11.4605932013895,1.42983017309565,183.020820538192
36,7.50405724794694,5.57416531737795,8.10162826869519,0.12449384157857,183.593419455021
37,8.11196630340305,5.11976251767739,7.26226391604798,1.39622432200306,182.780813124842
38,8.18265904955217,6.85490530234254,6.61913801322147,1.0973907193861,182.098391066798
39,8.13322055552827,5.10452384601677,6.67916706645787,2.10057938816067,182.020881850519
40,7.72171722363642,2.3478368706871,7.88405531652436,1.45408552877984,182.151719053987
41,6.11538293172846,1.41134125170122,15.0060476743513,3.31325399501748,182.675051290458
42,6.2684432203119,1.23381091078788,13.5974778161039,2.80543276695806,182.891531376536
43,4.63224077503425,2.62107008940744,16.9291601013079,11.9304303784398,179.129866881524
44,4.98550128879977,3.28633524777669,17.806304783339,5.38373584036268,180.203120280408
45,7.58644109798351,5.1955025415827,17.8672037081687,5.22707943395283,181.825922494028
46,7.75293838826689,8.51727637520102,10.2313121298965,1.22345713190101,180.967698084398
47,11.6170599928686,8.73720174554563,12.0716435761847,2.77496684222828,181.468109651193
48,9.37608095869717,9.78081413987581,10.5733856874124,2.57146192259178,181.243684865438
49,10.366030123822,10.6433778742096,8.62381606386288,0.929552312221106,181.435098727204
50,13.3560729250173,13.1786288584902,8.40032694301894,1.01356078442496,180.443375666641
51,14.7950379238662,11.6898761656358,12.9111672367742,0.152507694502749,179.312731944677
52,13.7465645389504,10.7782214509255,7.42448074062738,4.00385762329651,178.166034997035
53,10.9665735762206,10.8180306658845,15.1307446113667,2.55679668418912,180.831055548658
54,12.1792967422286,10.0837384328369,18.0883722689661,7.08345327840294,179.672577692128
55,12.6789557785673,9.64038853428841,10.703462578471,0.651699751742681,181.208762580411
56,12.5480459701872,10.0661438723158,8.15305561009206,3.83395727007201,179.787484353365
57,12.1413754585325,10.0572527314591,13.7305851267073,3.44391447984304,181.036676627046
58,11.3560209189255,10.7991519331941,8.8375256553453,2.94206862472001,180.986738695076
59,9.92279462686157,9.14943132689901,14.91322597124,0.773317384338282,181.759366473965
60,10.3907057049008,5.98095245295589,13.0231500049857,2.18224084657138,181.403405062756
61,10.12532349064,5.59065413174282,8.65134645960109,2.4221019551441,181.165855593229
62,9.54803980281361,7.90361736565503,8.66376842437849,2.30898914024985,182.375543580489
63,8.71968895778837,7.02674040037357,14.821922480231,2.33522515727893,182.493074765343
64,7.78440061557055,5.87132759446968,12.2927194430736,0.317685371736821,183.561698926959
65,9.72249116817743,8.13175310244031,12.7374648918817,1.78113543834632,182.682457865094
66,9.89936365073586,8.22803151233617,11.7062422393135,6.68895271196229,181.312287968154
67,10.0813387148159,8.05262685311533,10.3248631227279,4.41694290044655,181.849108233615
68,9.42475419751321,7.8065573131141,10.7718771065125,4.14734759658511,182.2257773472
69,10.285560942619,8.38289603374936,11.319202711074,6.64454158111,181.11009131066
70,10.5034479696759,10.5188955453135,16.4547860774423,5.75752091258102,180.241296193328
71,12.0135100430377,8.77637177748049,9.25634222944841,1.86934446792713,181.093784229368
72,10.5721399301939,8.15338917110674,11.7478999031664,2.33833241983231,182.344210683357
73,12.4369655488356,10.6150781016871,7.45123866183543,0.313441113248934,181.300047273943
74,10.6712986142775,8.09688510804967,7.3215022348598,1.83017986793499,181.48650155774
75,10.4268460660239,9.61824984721432,15.3993878874895,0.960509408403008,181.422661339028
76,10.3081145879422,10.9802330876437,17.1756651387929,0.401552733946136,179.4082376845
77,11.9326198339419,7.27294380353808,15.8567879502256,6.18968566295103,178.904197813596
78,10.9372314334505,9.22274133980838,11.4927744412496,6.05877410554968,181.02947131447
79,9.32510218181599,7.52285000020989,15.7355660054055,4.94059377695801,181.877714423255
80,10.0423853462836,7.36599662928736,15.1326784397876,1.70049626921113,181.994852334634
81,9.62479337912137,8.31704205938179,14.6244627650124,11.8014003211027,179.927678245471
82,9.89184129556453,7.02114234641395,13.6464009344104,8.92583732861483,180.829981721626
83,9.51958534843251,6.64100256242828,13.5026153055309,8.43313465523992,181.169219957009
84,8.08395484376343,2.83809008835883,12.8728431993034,5.46645063726681,181.572520285038
85,6.81197079013687,4.13987590944768,13.0070840246598,2.8552033623708,183.286161999813
86,7.39561382988135,6.63306836421229,9.95438835132242,0.402032700509625,182.977080757145
87,7.82962119792526,1.81679913134824,7.2966931603535,2.24211066913929,180.832533943508
88,6.54728188246388,4.21676992245107,17.9690604060441,6.75761301017415,181.639519877249
89,6.71899324890183,0.767994827768471,17.8155565696013,2.77174033840957,180.864889728624
90,6.45406033831146,6.16688496063133,11.0491381634348,1.44020027713722,181.784370450906
91,8.22661209549155,5.88349985412194,11.128454600058,3.68641997877332,182.94076091383
92,6.38577546903069,3.05649178622618,14.5055060114431,3.69910852013305,182.963396397416
93,6.52992081158357,2.37568162571275,10.7993746659124,1.02132024625788,183.838986311182
94,6.35814253853673,2.70622008935455,9.84939554625814,6.41251850720601,181.790648949925
95,4.76538336629534,1.26092943109329,16.2967077672701,8.82371998631671,181.035558777188
96,4.93790518093392,0.498060285553599,14.3932391906299,1.26059708773157,182.692041672851
97,5.49373875124367,2.97705356569606,9.66988430015557,0.630428180724873,183.36424509676
98,5.74692925094764,3.84887851639478,11.1761099686825,5.18740448443823,181.851789032997
99,5.16023786668741,4.80945214142603,14.0472201519958,3.85281042782622,179.770550590887
100,8.1419747653437,3.6640225753303,11.6331616210275,3.11580462621602,182.685805645188
101,6.24439600175215,5.07065848530641,13.8668445560064,9.31030372997818,180.517997152887
102,6.21690724170704,3.0605340409928,16.0518107376112,5.1811211856376,182.40928544286
103,7.44574579907475,4.20582806072307,11.2580839583037,5.8145160031432,182.438437510811
104,7.31465585744642,4.31682267048817,16.2781785538917,8.37009728635212,181.93307803643
105,6.34287174391469,4.39193821585549,20.3085241278845,11.0328362606003,180.474885600609
106,6.28449289652385,5.45116874437479,20.4133892031087,13.2187972520623,179.182446011424
107,5.67739916794902,2.94103872022669,22.9785521453059,6.28835291692559,179.519664190597
108,5.52261647458655,0.0737684287301089,20.7376914330809,7.57629703192371,180.402903671685
109,4.67064140295752,0.750145210765272,22.3224549443508,8.03616960756822,179.572565432344
110,4.53010277232884,0.177982363695099,21.7978114853357,9.94813906123462,179.738320582367
111,6.03003498750578,1.51689067923416,10.1440424490229,9.83295815532812,179.980937697578
112,5.04288336378002,0.689219726961019,14.0497076070717,1.2039077037095,182.869779922853
113,4.77517922971614,0.845570316028314,8.99766074583824,0.934041666585626,183.091516623551
114,7.15510985469612,1.06994481019615,8.67272878779412,0.0816104781008624,182.615592455486
115,7.10778464153275,1.99398534829742,9.82310645675376,0.709750644730567,183.347556798404
116,4.999800392882,0.084547835425978,7.5592865053133,0.0313381856257559,183.17605353264
117,4.24375192125718,0.496930882059828,10.2244678130895,2.12614137153137,182.189391492203
118,3.62428614228437,0.0307791890828717,11.129601054823,0.889924530235747,181.256962236593
119,4.08984758944572,0.478427954280118,12.0343830151467,3.56648063926264,181.558603585264
120,7.019677475645,3.79391372906835,11.6119044604936,1.03630166662789,183.862409317299
121,6.36408931237463,6.36102573544295,7.29042885830767,1.34778657009766,180.533925414871
122,7.38863583247227,3.83100024838448,11.3688757249107,5.0329877985164,182.710435911341
123,6.47434050904248,3.55672668058575,14.4704762010673,6.3540541176004,182.464515548324
124,7.58829163988944,5.73890269757282,15.1514402008999,2.49918822097447,182.604017206407
125,6.40128841539056,3.78909516078397,15.603293124265,4.65293451261663,182.4747334805
126,7.32030633668088,5.57827545702806,15.3136410884416,2.4167719322147,182.498662113992
127,10.8547014010149,8.74389847537608,16.217466297913,3.81017703673093,181.178473814069
128,11.5720628901211,9.19060601719217,18.0059648554521,4.30588066553376,180.117043351529
129,11.1077909327872,9.31014925282143,18.9465245699486,5.90160120049506,180.096675619051
130,11.8191123574251,11.5162963756253,6.62694108589799,2.81759110573144,179.429582870346
131,13.729254075242,13.6101299503335,8.73539151148233,6.28933708744282,177.88326009543
132,12.5710683286359,13.7510897457265,12.7177096328091,5.39568786087,178.822553462373
133,13.4111106381237,13.6382974731114,12.2840011957529,6.12910024480939,179.077848136078
134,13.2741588993208,8.48470981084541,14.1106302793799,3.80964224922153,178.286252777078
135,13.1100437184979,14.3815719061315,9.14872120193633,1.60477167784208,179.31220471828
136,14.6769060341228,15.2724424151491,13.8703814419851,7.42755368929549,177.871594800321
137,16.0660460368411,13.9566447666624,13.7425652158718,9.83521328627057,176.628305540933
138,16.0519402355592,15.371409948804,14.2819418672635,1.46915643848608,178.623420694706
139,14.8597285481445,12.9491264660942,13.914189973392,2.64653170832137,179.329943975779
140,12.2183603468278,10.9246049946663,10.1161934438724,2.13993805859086,181.408819432589
141,10.9136826383109,6.52683608586089,12.7515241672484,2.63404857345558,180.997825572583
142,8.20512171266789,3.29723876133006,10.7459040772656,1.00886694796688,182.910382085501
143,7.89920226395916,3.21019429042915,8.29967799854792,2.67765882441356,182.17678664338
144,5.78248779165695,2.20246275920637,14.8875148836222,0.321431442460648,182.961562178435
145,7.10208195082175,4.67624825432391,7.87624785338595,0.361721391017314,183.601206793539
146,6.89062916787969,4.58782320889384,16.4439397077055,8.19758044002961,181.803376878433
147,7.22281333722189,2.65575864657584,17.9905587041171,2.71690019303844,181.520678079028
148,7.9598485977644,7.6810420553244,18.2233534469928,9.79475397720391,179.991593484918
149,8.67505713327693,6.46856875398379,13.6894829800912,5.47567470317132,182.3618811523
150,8.68261465238948,5.0679750985069,9.8007943386973,6.13087232683922,181.363043666309
151,6.46848835158712,6.04821184755859,15.5148367411415,10.6243518066068,179.562331851519
152,8.77853456324883,5.53399759274707,16.2317997467063,6.36484182676559,181.81223801316
153,7.89830527135359,3.68221465113537,11.5889046360659,7.29348311579399,181.538450108056
154,5.66614407692044,3.02427694249391,22.3345907123747,12.2213065540628,179.961831271045
155,5.87010627244064,1.36953405765369,13.8279547681035,10.2822728098648,181.123018737945
156,6.22840908022742,2.81127892718075,17.2991129505408,9.38761082789152,181.6380051914
157,6.80091774278491,4.30790168319405,14.3002148691391,0.945684923418592,183.162508990233
158,7.20298989191559,5.85924004473504,12.1238546045799,1.30366743643968,183.094185248664
159,8.58799597238253,5.24074003833802,13.1169818898772,1.49072039805266,183.117775162691
160,7.06827985722118,5.96859310630618,8.38277784046799,3.41089951286018,181.707447975336
161,7.15491035706478,1.31779945103193,16.7409941098616,6.26712535021611,181.006253149819
162,5.38870346586,3.73429216540061,11.2707556621682,3.93011016646025,181.773615564928
163,6.61288278036197,3.2698122001248,13.5941757721579,4.45073170773626,182.995453095004
164,5.82200498142855,1.84748612285663,11.5208546206592,2.52716516746272,183.418638468186
165,6.18610581839513,2.24855341475794,10.6584317148216,3.10538639500284,183.28370707362
166,6.71094759064751,1.14842551836143,10.8032012415912,3.0212671690641,182.575019269543
167,6.68060658346326,4.82348434075606,18.8097951319599,9.82464977633785,180.952288598634
168,7.0547054014795,3.58391433110659,18.1541025585294,11.3975036484422,181.195331371685
169,8.2470255713867,3.25935800748969,23.4621790625456,15.5258894640085,178.811937158433
170,7.25877782183869,3.79171011683294,21.6085818226958,2.51189584809805,180.007050594342
171,6.84987042582964,1.46992737081255,16.8375946527981,3.48308385050817,181.630642320842
172,4.87757484153408,2.4745112323329,11.0137579167784,2.58257471934437,182.216651575472
173,6.32987117655725,3.43073191901846,13.9349606573537,1.06654325440218,183.295149298292
174,6.31127876442187,3.67075309396007,11.8352579954079,2.32781035324826,183.402059314752
175,6.86962807411648,4.72178892029932,11.1320904586066,0.508261846189842,183.771905321089
176,7.82867206304509,5.86519271096444,14.5939855190886,7.21988729800276,182.024299515809
177,8.40830947154393,5.31095968500228,11.2381529776064,6.60774212859206,181.872495590843
178,6.48749344443841,2.27001652712891,15.9495131092239,6.54537937037312,182.224930699192
179,6.45378430090542,2.5733710021333,19.2043935975905,7.1930194909759,181.46509702975
180,5.08648388583991,0.038135433572745,21.9281348439096,4.53593814817358,179.65628373764
181,5.74394260380881,2.96782420541819,16.7028758247455,0.179338346705995,181.968354860679
182,6.01529113439835,0.072912371422698,4.67805077886214,1.17630474284959,179.764594421308
183,6.49035524887795,5.90706863806982,17.873358006107,2.7773989623225,180.304485644469
184,6.4214188231366,5.16369842251523,13.3681919876017,3.06808539700644,182.289971941583
185,9.24433367800978,5.07908945959989,12.4815364386198,5.60050765632396,181.599574972432
186,8.53633792898611,7.18910954229296,10.9593937310466,8.54819965995569,180.570706410608
187,8.35948966803359,6.11288321164201,14.7664175326756,1.892459314337,182.777087013272
188,7.94398404144148,5.91069207767969,13.1466392293887,0.517401119875726,183.366141629117
189,8.25695543852837,6.23048683364984,8.17912870984847,1.28296830662243,183.110942619714
190,8.82137676202652,2.57754092725778,11.3468275405702,3.47579347559662,180.578014216807
191,5.4694084305959,1.81091419471729,12.7694166543889,2.12470526095118,183.250917932844
192,6.3416615849011,2.25123710590473,13.5496377060734,2.33157501756633,183.283626427391
193,8.17878109361114,7.58709314288326,7.24257396491159,1.01481497207384,181.979657651985
194,9.34650147971161,7.36785874934228,7.16486366276104,1.32502820575051,182.294456235155
195,9.1347046122674,7.36138866224337,7.41553230257609,2.23721356146436,182.01350086481
196,9.40519746494979,6.89260870816535,14.2506704082855,0.0354174445373609,182.683327595001
197,10.7536090780441,9.34273260129349,6.94971691481886,0.000916541819860599,182.090353030683
198,10.3188760484012,6.5454115115189,14.3629052840722,6.38317848341215,180.951298057575
199,7.7355342057612,6.52743623233881,12.3810111593263,7.98255200021893,181.207372873902
200,8.55057343334864,3.96909451154252,20.6544131033272,9.09353098518675,180.018736112891
201,8.1577130420244,7.67260264691002,10.8098992713842,4.25697487366083,181.700669477256
202,10.3127597001083,9.68116423074459,11.002397275448,3.56627735341116,181.68633934701
203,10.9844668739277,6.16147320707895,11.8906781727913,4.7065523260327,180.070287790839
204,7.51952907322274,4.07333155085223,18.7937969898305,4.88303867946657,181.551711304284
205,6.71597430263827,2.93608314572213,14.365900876503,3.4234732618718,183.020832519959
206,8.30295995055058,5.46654043374035,9.40463620893957,3.47697048668187,182.696226274921
207,7.21086095593169,1.34190410284501,10.3565615282406,0.369056495745424,182.83302969595
208,5.86026607818201,4.07034707421361,8.61081003481648,0.145434373004075,183.14516473293
209,7.24739213509879,3.56651567202719,10.2203088026618,0.268808032474636,184.042141431107
210,6.41886559530266,3.75096583794547,8.90253664100677,0.919702642619917,183.657976433272
211,7.5790706692739,3.92606485477098,7.91447693753212,1.11692147461579,183.271793219266
212,6.75331270141267,2.39114017254401,9.9265015492647,2.08779287921033,183.402532224631
213,5.88167704474263,1.90642249303839,12.8220731153387,1.58824387808897,183.486026410172
214,6.79312277606367,4.70037896554766,13.8563628236172,1.52183752303893,183.087626859835
215,7.54039865480223,3.98278151304041,15.4911926933894,10.3889163010612,181.365808886766
216,6.54852720314988,3.4918993197683,13.7016486173149,8.16038481884775,182.009779729649
