"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83170124200117,0.989154040628822,4.41945969883211,1.77634203441366,137.373617603455
2,3.19767284268936,1.52022353879137,2.77511012116499,0.153340594936664,139.669116862696
3,3.9392471004993,2.58707167613552,3.43820181056903,0.515471804944976,137.318178991536
4,3.68801105990545,1.07173551872197,3.86774944387665,0.817563713685839,138.636468555103
5,3.71605683054476,0.972233481218823,2.91129495554768,0.996888512268409,138.879726372285
6,3.66800926803999,1.09092688427309,2.74573856106183,0.259153258538409,139.785191619851
7,3.31660655953196,0.429009488623666,3.04423469126443,0.145748917161419,140.649055640045
8,2.30034309506683,0.33275840627076,2.02917396567247,0.262753228350755,140.357506032245
9,3.05566184407199,0.445792759664283,3.00882880677737,1.05009860767379,140.210232215665
10,2.78774365417525,1.58034473862446,2.7201141904023,0.435266374366441,138.467255138877
11,3.07037696342058,1.55725795638833,2.23390288789349,0.334895117164837,139.045940925832
12,3.91454687046118,0.101305026113395,2.30756243167997,0.0729968920255201,138.599343256793
13,3.01229116930573,0.373104583525582,2.93300802461442,0.278936027229789,141.119533940222
14,2.30215356795553,0.877238218665638,2.33807632271949,0.039852889100417,139.396675666019
15,2.42966111579713,0.458912224757102,1.99283081957311,0.00464757404595306,140.758374582615
16,2.54406475426932,0.413334115168416,2.0549609701592,0.0307403467322105,141.091909042555
17,2.62300283896839,0.346288179750354,2.81606285471751,0.410950490363509,141.135467402909
18,2.7387588730454,0.411134586125144,2.88009879301899,1.57221217021406,139.596310963851
19,3.07485871391599,0.0338273107014055,2.15161091650369,1.49808134808546,138.5942951354
20,2.46174167530461,0.787166316107013,5.08036776862637,1.70919449595915,137.237172591654
21,3.17356338323486,1.03076338399222,2.29464266451558,1.70583396978568,137.60252066665
22,3.07283288647506,1.39213777896876,2.52338094330404,1.11095180013424,138.461474973855
23,3.02656057354322,0.136383554181532,1.7951435371329,1.64017777775434,137.211743628215
24,3.09112143350564,0.452597840371439,5.22523784644728,1.86567971187108,138.03838738438
25,2.19389526137791,0.747134136345827,5.65648172000407,2.70113600919413,135.559713234022
