"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18542905538916,0.135626791131932,4.50845163874516,2.177102969389,128.095321692138
2,2.60287460542187,0.134796411491991,4.0028068003133,1.57712419656776,137.106723081581
3,2.31964033215534,0.00352143731002974,3.47424176771169,1.19135695173123,137.882942195382
4,3.12513650879001,0.809390710540414,2.23540798555655,0.936801056623391,136.545030179645
5,3.15104172469963,1.85582501826687,3.96113914262545,1.64690197611737,134.045113098896
6,2.95580192482017,1.44450325108332,3.89309779429594,1.83254754797839,134.737834593396
7,3.01011564391419,2.11924187599589,1.99029992073833,2.11351531187926,130.265451673537
8,2.71973046215377,1.64602708264786,4.62843439945234,0.116866830376204,132.618992971563
9,3.91579714598435,1.10972998724728,1.25971019881037,0.589781106966325,132.547961355905
10,3.00194979366207,0.890615604970122,1.75135284628234,0.0922125033855205,137.366400461801
11,3.09252223385597,0.121258977689343,2.31139474978706,0.0107158443962938,138.445602898415
12,2.49759995300958,0.325593157777002,2.64646973769435,0.171648547967145,138.707496813829
13,2.89645079753606,0.557938593881836,2.29035537088145,0.23860842320854,138.229213346565
14,2.4989287051644,0.387051051162856,2.82341817273749,0.396600175091607,138.311924511847
15,2.76675024707544,0.354012256129655,2.21623271206374,1.0233574407307,137.176760774641
16,2.41676500447039,0.437064823311637,2.2416340868512,0.583568818210692,137.720140983772
17,2.57432287703565,0.645309343754831,3.23254027374334,0.855220142257725,137.258140668063
18,3.72281729039916,1.18142932323507,2.5019463979526,1.21402104787913,135.051776835164
19,2.54039373545068,0.850754120198677,2.81515330717781,0.792628692468168,136.89487719762
20,3.10844261322242,1.71512870897302,2.82676700679443,0.135835522268722,136.213953864708
21,3.79938948382047,1.94164488210294,3.23848124022433,0.1994960806396,135.410372681778
22,3.66445830731825,0.0742167964364927,2.28980776352692,0.110513801664144,136.152946755826
23,3.61277281004813,0.503695229448513,3.21101828940677,1.92756350118948,134.62783569499
24,3.64406333442821,1.75982922895282,4.28673940255459,3.63568541006945,132.222425166847
25,2.96824706742532,1.86494406938275,5.73699926767092,2.47396741822346,131.364076050064
26,2.95433067091275,0.559061608983546,4.59617143813837,1.07432266057452,135.686901956582
27,2.92483174059515,0.0990177374747783,2.14303410038009,1.09568141776474,136.88635155252
28,2.05379738786052,0.0474515945653417,3.91626030591034,0.0514146483196084,137.029969517656
29,2.25223409539815,0.1190936444797,2.66507141130334,0.28721797170607,138.714915647351
30,2.14696811710206,0.00912976686037723,2.96124769764377,0.622683507759341,138.342376453239
31,3.09730247619268,0.323438025944213,1.94259751742173,0.222806285449788,137.798089889127
32,2.50168220672053,1.11191823426998,3.12738105067856,0.525143948270349,136.182805721177
