"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.62901934979636,0.149264867594906,2.10751494864198,0.376545726024758,136.064664097156
2,3.82744892176704,2.61820606953228,3.19322499290545,0.360180650753617,135.604397881672
3,4.73687707412882,0.897000005909702,3.16100757831566,2.81113725057189,130.094869663924
4,3.71243788439805,1.66375631929677,4.65005890607167,0.881631155143588,134.84773821312
5,3.66589227059874,0.922889321292022,4.95933855890165,1.37665337093445,134.817752659499
6,3.06063611593461,0.344317699618276,1.76058373515378,0.0150510877127522,139.159002616806
7,2.27684850185081,0.15492624253962,3.28319710105441,0.987563843580143,138.634959218933
8,2.39294862680611,0.0259035792994477,3.95962940539177,2.31878386603814,137.583592646591
9,2.86691002373541,0.874957233906433,5.09768339322195,4.22894037983713,134.351586897257
10,2.93510212759479,0.712137271176909,4.91616304938626,3.39037120456208,135.469670364961
11,3.22465052893214,0.676715820506277,4.30278488983285,2.22530740758051,136.430902948163
12,2.43664397357993,0.17075327643619,2.99889766396949,0.942219068552661,138.993346105234
13,2.5385186532339,0.372714452775624,3.06677866361157,0.623938165844985,139.01240415482
14,2.56149405839729,0.198671406712001,2.68342237421196,0.930721345685123,139.020985727059
15,2.59931169486299,0.771891883546113,3.08095039895335,0.249712606879926,138.533758485426
16,2.96746007959775,0.20380267901155,3.04009929527051,0.232137123927827,139.355702228105
17,3.081588487434,1.62310011041335,3.02751819620583,0.3849999033268,137.241303111781
18,3.46637978501318,1.40565709413507,2.51812313018896,1.10334010024884,136.848987559329
19,3.29944823544834,1.4627042385731,3.94787092989479,0.00967177298175879,136.485700014062
20,3.65043428675971,2.11064794610534,3.03198264638185,0.067341728792906,136.854193205811
21,4.18770064194647,1.38250809616422,4.20704721847819,1.80895727516522,134.425900829776
22,2.77245751759071,1.75242796088359,2.67904272198955,0.56752706623042,136.102990543267
23,3.86512934214714,1.64158964998521,2.59942132579336,1.40393635944814,135.73155267973
24,3.78922919759366,0.834548070369223,4.57310247651071,3.41586621061005,133.947813474651
25,3.93707631892935,1.2847262327809,5.13762099017249,0.698449112531539,133.466611314008
26,3.84904436219314,1.34689369434917,4.00248290699573,0.768324880171749,135.902110328865
27,3.86989800179753,1.57936309323758,2.3633027205816,1.30444430517207,135.647261629008
28,4.07938739467183,0.963856835620938,4.26779853326681,2.12779610406319,134.290506207375
29,3.6819119855429,0.965154154039596,5.27385097022466,3.14335927002471,134.188590606141
30,2.85010712209565,0.578244405628253,3.73574050522666,1.70749390962387,137.556781036801
31,3.15931074547006,0.926775274721701,4.05780752086916,1.5469595001771,136.885642128526
32,2.69190569073576,0.110124239634824,1.89348796043215,0.208835139290074,139.595583549054
33,2.2467685653529,0.366504345886148,1.68212544554338,0.192782636674571,138.275536040193
34,2.28774898485687,0.400564942908291,2.77598284347681,0.43890080104943,138.794117679238
35,2.22209270847109,0.0262764827593351,3.30777204544239,0.418866950979626,139.166241656819
36,2.85016771908141,0.0199155920624013,1.5703581179881,0.601576279753354,137.851432127981
37,2.58444294820247,0.280594266450164,3.28420392143336,0.530866167044865,139.102786089016
38,2.77478987483859,0.862188826862135,3.71431691898644,0.246423791046305,137.750149689065
39,3.10854216528335,0.58439092797238,1.24195204146383,0.350130004329801,136.447279540695
40,2.84742447287897,0.391518924698251,1.3669031261173,0.111506407277365,138.067722403565
41,2.716817679064,0.38666376909831,1.50731885292075,0.0220316547981579,138.803367054184
42,2.78962874780947,0.289781922373431,2.76929875300005,0.277769675711427,139.633079963333
43,2.67479201176996,0.0842551273747152,1.36514056917272,0.0148640389853219,138.717913089394
44,3.22618196831136,0.347724070270371,2.29598567198359,0.591700493843227,138.488718847381
45,2.59654468418173,0.264455690235289,3.05127151766794,1.26185519627091,138.581331823051
46,2.69191815508304,0.595226915372652,3.0464923066313,1.22478536438268,138.138105145397
47,2.37114686765374,0.7338293744926,3.68743892543008,0.0962518759471579,137.315289112566
48,2.4153387125425,0.296221796874736,2.43314290756582,0.681189374818118,138.949977731852
49,2.33007909332388,0.484544479281123,3.1312770000342,1.6798970650488,137.217235611
50,3.27805270371052,0.432915390366151,5.21562601573209,2.16262148179232,135.448494087952
51,3.64747972939749,0.0753260425919894,4.39552103453419,2.74044889795327,134.560875528731
52,1.98711181550629,0.233305266889679,4.91722505399289,1.40400664063653,135.353978738822
53,2.96295326896711,1.13126250165915,2.97950892184808,1.16850562525407,137.413601687544
54,2.79319306696129,1.18699219603327,4.25544185460869,1.90316772984807,135.889524858806
55,3.20714220214589,1.38233674960941,4.5853245839372,0.265919048973201,135.333785310434
56,3.39258273487894,0.742233896744057,1.09282555133302,0.253875223963372,135.332605494779
57,2.99429260887889,0.903609826618545,2.79375632657174,1.05560008722602,137.919131083772
58,2.93915522590991,1.2856838926338,2.70060028781777,0.0305726671727954,138.326240472395
59,4.07732528890936,2.05394428177806,3.46011206096758,3.51724259811136,132.179200844365
60,3.25926982946306,2.09938810993943,3.78937629102562,3.32530303529498,132.791104124949
61,4.21776180603477,0.54661519424576,4.70992302240884,1.40396926810542,132.896266855327
62,3.84200593424924,0.851858548325693,2.3427827376423,1.91770306361759,134.367387095373
63,3.13463426186623,0.323065392361908,2.34803493851688,0.411658608244414,138.998847580603
64,2.78392296101409,0.352468161354451,3.48369135017196,0.65045101961815,138.74767471755
65,3.06081518577698,0.863342576534755,2.52280958508546,0.777443047085313,138.242083642394
66,2.82026948795475,0.0574180127094201,3.25232384581401,2.02605833141133,137.722401506348
67,2.4924817409417,0.00635511395072133,6.36343801807131,1.08298718035955,133.537414416919
68,2.68800226853669,0.605749448083533,4.73509511876193,0.878235306694473,136.385874455404
69,2.4822509813298,0.639291718950554,4.51956705805385,1.30171308121175,136.474201939537
70,3.05631240018504,0.306344522956695,3.73134638318627,0.283232289833629,138.258167711591
71,3.67454284800106,0.726344602437302,2.90134417654613,0.618833209415505,137.45067752328
72,3.06497120534777,0.31131198847737,2.95425364737339,0.505442571805047,139.000130978727
73,3.0290999149953,0.838618927583903,2.75244946837713,0.389454655857262,138.787802080121
74,2.97998987732838,0.12352940946551,1.84426418631193,0.112777839186079,139.340824261461
75,3.114474571066,0.413632573764831,2.57217439732821,1.25134907699125,137.8494967448
76,2.2913439182965,0.736422015111978,3.1903004886811,1.20967400619234,136.952480805479
