"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.6537754896777,0.0460914458339856,15.9252225047889,7.93412458776009,166.788043733374
2,9.75112121200251,2.84875189592609,23.3980756184255,10.9139445314134,180.885341650144
3,5.42144358580538,1.93018605297516,26.0286984315837,11.9441468097022,184.171870169107
4,4.92662785856045,1.66285183774082,12.2158352007917,2.8984973112552,185.999188911846
5,7.87491618945258,0.744922163476243,9.37213680569455,9.39381161748957,180.149089799931
6,6.21511398244117,2.26993403791499,20.1897717329616,8.12118116735331,185.719971290485
7,6.79240689192428,3.17383075036935,20.9595576134184,9.26387067128934,185.487527947344
8,8.11764496959133,4.87000791912792,19.3030625205501,8.93591852096673,185.374796686796
9,6.5257697494083,6.59162766067781,24.3957147642815,19.1289400845198,181.049342118053
10,7.31620851342636,1.7330399712615,23.2285364848826,25.8018014174695,180.667974123488
11,7.62299517153505,6.00431259615108,35.5055754196688,17.7103707825389,181.488648077226
12,7.75779102569974,4.16824043886615,22.8953043914298,1.46735513635588,184.987754202202
13,8.02021104117396,4.35248744436564,21.1852591709394,9.87756346046299,185.062467472981
14,6.82638762673232,1.78208068086364,24.9833388788511,7.4640380922052,184.404904846849
15,7.55109863578815,4.52700435866721,21.7534058469834,1.34349849571933,185.468545341382
16,7.19553898924349,5.161076146297,6.47766022906313,2.5198520671696,183.502671454028
17,9.16989269498806,6.71369733807,7.4506210160112,0.0976512809312846,185.180598373951
18,8.24891176871417,4.86878760526697,20.4425600105199,2.0819561927823,185.666275429333
19,5.86238511784775,1.22956809350403,10.3595613050219,3.3382203261344,186.008600823799
20,5.28774787809911,0.339155405633566,14.3086037459471,7.99166224273871,185.367278111605
21,4.31684366530888,0.0473019266657218,8.54021578274668,2.24805232535169,184.66106960217
22,5.07711348524144,0.513205142054605,18.828137384287,1.11117280863385,186.186781198443
23,5.92119486753425,0.817912215619497,14.9941164851426,0.122302689299287,187.117151308882
24,5.15343474832275,0.794892677438835,14.0870994138659,0.150512025034306,187.131035109965
25,6.46533770177632,2.16962419321235,10.2613481942964,0.109827096825935,187.101078903479
26,6.89032786195918,3.86200282982243,16.2324440303325,3.21098512818347,186.71872431915
27,7.0917632023324,1.79305179165638,17.3000538013326,4.01642578749195,185.964597491693
28,5.92357115962009,1.4830304063975,21.8031344326959,8.12740646612549,185.427436795694
29,5.52922789203494,1.49219729170043,23.1503946724858,0.687187940067985,184.917828490837
30,5.82309732837241,0.825682252594752,14.7984442380612,6.28224230219295,185.990131330592
31,4.84997517362758,0.502602981269865,17.5165130856078,2.62989561975047,186.215120955586
32,6.06520941164173,3.52788985016752,13.8841723243573,3.82202020501732,186.328505306189
33,6.15639871525381,4.66044760358683,11.4698945220512,2.2006699070337,185.75387286939
34,7.94041967215264,5.64034963956928,16.4784254904863,0.916687443651811,186.672728478733
35,6.96501653899468,3.55976314718481,9.93331295673968,2.4202251449633,186.244719215414
36,8.86245153251445,3.7578337079825,18.8394181859547,3.51543573371041,184.868140983193
37,7.08215841763562,3.81650601927561,18.7975790693594,9.78370755781434,185.499878160496
38,6.89632490565785,3.94091123339177,19.6614431858993,11.0427675547629,185.222954165583
39,7.0201448268674,2.40137919972011,20.8266480502279,9.80202204099125,185.192050188007
40,5.7825173971338,3.82364484463325,14.7947587721136,2.78168423476031,186.053596917938
41,8.03520987422702,6.37522106919102,15.799125373252,6.33932090711267,185.604770906594
42,7.81595017782783,5.51256798627918,10.5161341222591,5.25352206158829,185.113931176675
43,7.81069490927469,4.23432142236739,15.21595902111,1.43555077872014,186.888090834843
44,5.56986929056836,1.88560751592014,20.8712788004444,0.294572937206138,185.705189914715
45,5.64775355108153,2.85088583614283,26.6360537920415,0.82566644986317,183.146406556663
46,7.41624747033491,4.78922493721927,23.8553514287602,3.18674550762023,184.788053890365
47,6.44453376376623,7.32340346640733,24.5138439365848,16.041042241993,180.231344138456
48,5.79894660650096,7.24541451316229,28.4255127588016,12.2126983709864,178.024753631528
49,10.7321343116526,10.2213265971211,20.287090939751,3.39851947796816,184.013819934011
50,11.7941000910547,9.78251139158865,9.96425359952669,3.69819827711567,183.660269216454
51,12.968056593622,10.5735753690679,21.812056085935,2.79829589117191,182.647779282294
52,10.9628921028332,11.0979053758001,16.3965889576484,2.96385824558869,184.172340711397
53,12.9664567296851,11.6752091814853,20.0741873602012,2.95156367558381,183.21385533954
54,12.3802123469037,11.7148273495339,21.8910317738835,9.58439122362177,182.594830117425
55,13.3408357671199,8.53159858982192,18.9683792944508,8.01280003805109,180.928480048547
56,9.02808870786176,4.22117018509446,16.6322290298161,3.76279280545528,185.258843500708
57,8.52723399238807,6.11455402053771,17.5742320612808,1.81417129636568,186.267030264509
58,9.0558218529988,4.3395812108815,11.381617659219,0.236399469647557,185.957547633459
59,9.18754129355679,6.6763470914445,14.8642272049579,1.01066698586885,186.496204172964
60,8.13437337973803,2.41366491368427,14.0745070116077,2.31127551070601,185.535792798341
61,5.67871683596208,0.260639491096188,12.2821512813974,1.2966558588844,186.846649040247
62,4.34964430976399,1.20108528214621,16.9173170959397,5.18424439154268,184.926777247999
63,6.92667015905456,5.87836084270854,16.8185466023187,3.26215357480142,185.583144007309
64,7.66003445915378,3.25971790959052,12.3918622006872,2.31526009285807,186.51007849372
65,5.14309682358535,0.0464359347976054,11.3728252424985,1.43966046358506,186.671577560733
66,4.78588028556956,0.922548239060235,12.4023522010068,10.0910529590765,183.654071332193
67,6.75879811990372,1.75689120915212,12.2567786373949,1.06569838579933,186.892821101979
68,6.99977370184427,6.4692938485681,8.68448601367186,2.93293498987057,183.824268444286
69,9.866692626437,6.39056456409405,10.7003914804293,4.93949092573058,184.390050538354
70,9.54261472701063,5.60588867895186,21.5992454341252,10.3733003514256,184.052773270522
71,9.50555222856432,9.17885171927776,17.6205341354157,0.734837590098138,185.016406002577
72,11.8903093765773,10.667871822956,17.0875151338999,0.70637885657427,184.635844767416
73,11.0023772863501,8.46393898594755,16.2052933469154,1.82673697565114,185.260050236438
74,10.717882565661,9.46740645496726,16.6324406838989,0.665134411986999,185.345704016158
75,10.9966695633422,8.63565178302181,17.2139327374922,2.81207924757577,185.035017888732
76,9.58927874050755,7.10864517712321,25.2714609119168,16.8529453758847,183.192824693201
77,9.93502153658512,6.32960373541652,24.3762508261447,3.89241069472137,183.486884200036
78,6.76591735420183,6.85081285740235,13.1537276201242,2.92917122699091,184.313668783846
79,5.75852231348746,3.69582178521368,14.7189624646925,0.044468588934895,186.554162506806
80,8.12829290534924,3.5356778104932,12.7418417429126,0.301344792925123,186.691519513698
81,5.44116417896747,1.19625019864319,12.8469832491129,0.337037786171344,187.252488283858
82,6.41523486635379,1.77078751594069,13.7105096741102,0.224384026465522,187.303428930628
83,6.50580242090392,0.402379107189185,10.2840416785318,0.825909092082169,186.063515028127
84,5.41218840096982,2.67656869685462,23.3329225884796,8.80443990262684,184.542518104609
85,7.02250243671956,3.72145966520481,11.9704792166178,2.89727902011491,186.65144729236
86,8.05219333444301,3.18502238863165,12.8645388687747,2.35579661016578,186.127202154886
87,6.58546762350992,2.69112329102135,17.1987684034546,1.07979293346964,186.870913573935
88,5.95417919939519,0.765831014436957,17.4652329694724,7.15331289107035,185.82535280993
89,6.7583648536963,3.70341916266073,15.9402587350017,6.58555620676574,186.115724314011
90,6.86420561547766,1.55027999735468,12.9967267642142,6.39180937307017,185.329596383761
91,7.1702984233978,0.382317457996495,20.1370349806434,6.42177842583112,184.096881500685
92,4.27919499707031,0.358695228188252,18.3443814305461,3.63425801192042,185.270622942149
93,6.64988805560484,4.70911640013157,21.112595307563,3.90819525576891,185.321607004631
94,6.6445885980462,0.50141681844267,23.8874380587627,4.22548848723806,184.057164395196
95,5.84762725268836,0.495154637441824,15.5555868338856,2.92552973106702,186.580105232929
96,6.54820575291731,1.70444662016681,14.7169689834162,10.8820797943422,184.562882522953
97,7.298213171213,2.51890620087313,16.58939259858,8.16336539897569,185.427591750157
98,5.43543253008266,1.02158111185839,22.4507322392521,14.4540924287145,184.459236174679
99,5.85244259422476,1.45840931818929,23.1321437356466,13.3792704353375,184.691163933268
100,5.73606474609489,2.33672801643076,30.5052423275875,8.42391650438189,182.791590110143
101,6.11641216294053,3.3606497492462,26.5669377255716,11.8001109308443,184.099334021689
102,6.67213470542531,2.0520260898612,13.9535290707579,6.9990042134235,185.696666286835
103,6.58879717739836,1.64433155540579,14.1825257479294,4.25377173494142,186.359847195133
104,6.05915312338012,4.02531042153226,14.2897173900425,4.84732236619239,185.811570432147
105,5.74615622251253,1.40018791118123,16.3623039971799,1.2012175635551,186.937424535302
106,5.78849572495808,0.194566191694798,12.3362674819559,1.13624357694379,186.815469305879
107,6.68816085691892,0.282332307230617,21.8088306716616,3.89906514241318,184.465703365475
