"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14513469583295,5.18702686060773,3.15623938779972,2.15915659782133,130.183570489177
2,5.17566728357063,1.91194184677826,3.51174442717558,2.09729348929644,133.198007374654
3,4.46034704245718,1.82436426758756,4.65915325780893,0.306059293856062,135.464529113341
4,3.93868377955777,1.97022048376288,4.30686855845552,1.32524843828922,136.926934825738
5,3.73879151770053,1.14296311246099,4.11445875406709,1.855101920731,137.564240144444
6,2.96572503423631,0.0120308430532755,3.3595773258017,0.263310353678984,140.935737731807
7,2.787041916096,0.621755512614322,3.7004590708702,0.19784992156902,140.12536105677
8,2.10673947437389,0.549349254954772,3.59661897155394,0.796747924066753,138.467768854972
9,2.46411758816618,0.541760540813706,4.34809751798959,0.545941127608692,138.861264215604
10,2.63394942730296,0.876469719289766,4.36055859556245,2.36510086747758,137.679398188599
11,3.48281210480407,0.679493448029879,4.17958203085538,0.796605887733982,138.631593390905
12,2.44571419561713,1.19146398710625,5.15554840241241,2.2215438603151,135.665591324245
13,3.22546204343813,0.76149885850464,4.81771862223027,2.97349968126563,137.391476172758
14,3.11042411168088,0.560703821419503,4.07954628919474,3.63377617772591,136.73223916203
15,3.17425353559313,0.430095696956636,5.15563337148263,0.066397448775288,137.282280987257
16,3.22467833508171,1.16367414579548,2.76791454987602,0.337686681421514,140.005571704482
17,3.27886267656154,2.76006170309016,2.85543582295017,0.194890220949934,136.246005482253
18,4.68979814248563,1.42715127380124,4.20768415311522,1.38254923394239,134.967763043025
19,2.89916127334905,1.17592340897952,4.19539233122115,1.02135398247806,138.328467861523
20,3.21943856447308,1.23709626347054,4.36929681853433,2.01207844133827,137.791482008351
21,3.2598765854294,0.932768415694091,2.56341894923111,2.2626213018086,136.844469491892
22,3.4284169817391,0.804945691644928,2.81543172062497,0.784784597960009,139.581942418355
23,3.53381727666528,1.77375796624231,3.44096165481628,0.34659605693299,138.712794869344
24,3.31329991532551,0.517044974943721,1.26099690279896,0.272127069182072,137.6994839373
25,3.32314914715843,0.438239996806148,2.29095316086804,0.312034070766661,140.266739178717
26,3.21073420333199,0.625315752374101,3.08279342478369,0.345746669480436,140.432377848515
27,3.07729941660621,0.322470538502312,4.36537589515297,3.19866376862331,137.67522031525
28,3.24573130043738,0.586044149628778,3.45368760750451,1.10879908069787,139.573802815176
29,3.40210454178501,0.652690136070862,2.67691035032124,0.195405994078601,140.368153918912
30,3.53952830677487,0.20237691764324,2.91206747088693,0.120617745335854,139.900052240773
31,3.1624335647977,0.384770568371872,3.23920666797705,0.0585925772889853,140.703524301009
32,2.70299685496098,0.427242539669401,2.14775399488952,0.23005344401939,140.859578393923
33,2.23630584988953,0.0763164212843027,2.26045657360937,0.693473394597831,140.227932312836
34,2.80764098240026,0.266145360456339,3.77525458106517,2.1694408368915,139.13199819934
35,2.6849094536208,0.0869022405433377,4.73533327174744,0.969464573627344,139.20855818238
36,2.92831343426242,0.361179499984671,3.20818853868036,0.730088574901058,140.540400418517
37,3.2982938754603,1.62974848079709,3.54474716828958,1.11315709731429,138.292901370361
38,3.38163239810807,0.653692203343828,2.00777523254257,0.193042801493222,139.984220927766
39,2.8085906042682,0.521973204243542,3.34832514667071,2.54524524649225,138.086320829558
40,3.18736266252505,0.520493112901242,3.31362209552395,1.85860635469365,138.841508685323
41,3.17480341834855,1.25018041541427,4.34645063152905,0.92705465150847,138.229585261924
42,3.49804756058372,0.710201548639184,2.3126043964044,1.12115225772234,138.480263986737
43,2.98666745645196,0.852776275548594,2.55689392316383,0.770670619297565,139.818614947258
44,3.19963885351988,0.77760553554261,2.83633609548891,0.387829240769106,140.38051874489
45,3.42485833211152,1.15039827149478,2.99111089296606,0.311438839748346,139.868173846761
46,3.27007418253053,0.599908895811307,3.04209289079939,0.660812887633588,140.080050690322
47,2.61602217727529,0.462202729014478,4.13457584339958,0.680769580249995,139.567626723694
48,2.54464806842559,0.344841154579797,3.94914827428512,0.221428033569975,140.040846406005
49,2.80966291341407,0.429597302347021,3.16800837862883,1.09632535885464,140.155511985571
50,3.02045100045392,0.668498777360561,3.2976916587056,0.447137165977927,140.359530727936
51,2.98282995396742,0.829146409471747,2.93317010333497,0.347601702694765,140.440432537585
52,3.04169951283881,0.756595154822651,3.14367288913111,0.837961241836074,139.985800304297
53,2.78030152759888,0.776204182473129,2.49325865014361,0.838010870855971,139.682120779183
54,3.61022650414687,0.747328730292171,2.98097150058488,0.467714319222277,139.555767492667
55,3.99180067363694,1.96616503184137,3.2021886517497,0.0741775601533495,138.580671510317
56,4.15398200793485,0.957136190770807,2.08060106520305,0.452365229568622,137.537624901699
57,3.33191277355234,0.469357630311218,3.30058840318525,0.354331490888867,140.121811380768
58,2.74363985006891,0.057052763781208,2.4996371683139,0.0383235059108812,141.778619941477
59,2.50420188627103,0.08702922375144,1.90965911675962,1.40306574090133,138.345271279812
60,2.79737499327158,0.443828781848478,4.62571086117967,0.621714630210398,138.918908107781
61,2.55022857178288,0.579411216721611,5.12055613450161,2.15280212961322,137.707574690726
