"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97454213050877,2.73821905161769,2.09779275339289,0.223867058131194,143.747992410564
2,4.78480897378246,4.01010423784885,4.84665391184737,1.00793413756179,140.972388106936
3,5.63241417124803,2.2912025283617,3.32620069828354,1.2202789293546,141.832355537096
4,2.51069160670317,1.35730103192571,2.94618886966973,1.43917419330043,142.458939446194
5,4.0715674915471,1.55811094833085,4.38901653685964,2.52730010578839,143.874550712985
6,3.67133128507613,0.348286048040139,5.04317491568385,1.73847097753806,145.121651563078
7,2.77017192654215,0.186655140471025,4.92948759256888,1.93730549645081,145.679467889482
8,2.81854760509318,0.324370967093524,4.44360757198366,0.367526505793628,146.511478717757
9,3.42141621353892,0.506617654775792,4.14391796386596,0.307272823092599,146.757068981548
10,3.42235873967178,1.48692540151527,2.75220163081839,0.719485140210675,145.598349941744
11,3.91094614820454,0.754881955800805,3.58272817055723,0.607562398485544,146.265197615942
12,2.89082754299145,0.738194763529534,2.91187749761968,0.963535188457381,146.052327791917
13,4.04174634523153,1.44583644349419,3.22924075446274,0.37654719576957,146.119867910844
14,3.05726477154381,0.643637734864385,2.57595350853173,0.143799050704515,147.299384343055
15,3.65469408043632,0.464004881789017,3.07516065987848,0.536889493407066,146.888953522505
16,3.23923042379362,0.15729420142049,3.26205877770435,1.29364853573197,146.691427886168
17,3.47656289952237,0.702047836607725,2.98741197182291,0.5336133003716,146.955351333893
18,4.14091979957781,2.16436734256899,3.14700501336047,0.19031645592774,145.572120854954
19,4.05318728414332,0.870733587781926,3.74604564710882,1.9732507396994,144.645117041287
20,3.92957310379857,1.4178618861485,4.20719262898902,1.84365585868864,144.750428074074
21,3.97673663134752,0.759606243325617,4.11881820709287,1.01765713702808,145.578042528175
22,3.72588086376508,0.268356461440224,3.31720941384543,0.835066410028988,146.476015576695
23,2.96791358728564,2.52790664396165,3.30910686711665,0.0414801803689973,142.165957516297
24,3.73549289142455,0.369799771562418,3.02282194607784,0.25040356461649,147.053204385525
25,2.20889866791884,0.517305338336815,4.05235367386603,1.56693950571419,143.847635373304
26,2.17419622874109,0.00259871827451687,4.25316634808935,1.43683922616867,145.192464170769
27,3.70394604775833,0.269583155887524,3.90088768214652,1.50747170242802,145.835210289559
28,3.04153374459617,0.888571364285191,3.1984146795573,2.62535830479734,143.696243172101
29,3.78372732968227,3.46430787836513,4.36508975721007,0.763427243660003,140.926860680407
30,4.0227538376568,2.92238763153735,4.46042782611443,0.649777799804276,142.962205282673
31,4.12241325358932,1.57865056362495,2.49613777034737,0.189937106207653,145.955164059611
32,3.3647124181014,2.44060304471559,1.98362559848525,0.426345141194382,142.612406081766
33,4.77696727237229,1.77977847135901,3.24919277261218,0.859988138713974,144.309446397816
34,3.11843415723703,1.83031248902948,3.98807759625873,2.2558542199228,142.886713409986
35,3.79655108880412,0.217237255434559,4.17613704426966,2.01754424798212,145.119819129995
36,2.81083963253953,0.128327942103024,3.79290719551138,1.0504144714056,146.989407437112
37,2.80642275974616,0.842789358807378,3.22107990281818,1.23795548746068,145.479109670346
38,3.67956067387833,0.234853374664989,2.8861722187935,1.31877679433499,145.736201155869
39,2.35562693709859,0.826172661058103,3.1822139632361,0.797438661956609,144.417566970592
40,2.78802293720838,1.1351340818959,3.99253476152838,0.842887841772963,144.991375556629
41,3.34039405154465,1.14287736110419,2.91610847429362,1.69596633293945,144.777049034398
42,3.83934187007595,2.75182721813039,4.51170144843944,0.65010177680604,143.005490870232
43,5.15215150156859,2.10453591831988,1.83593516542009,0.442034604588407,142.403786844282
44,5.10173896266999,2.38011879598517,2.05250186731775,0.264522053984669,143.426610433646
45,3.65414662765887,0.0962310894392164,4.98095479083632,2.43801148791171,144.848855227249
46,3.92836401752858,0.0927883664177865,4.65212994112793,1.8006972762932,144.713698096473
47,2.29093748244841,0.163740842574535,2.68485159672016,0.677487733566288,145.930104210708
48,2.66393364439302,0.442610381958252,2.59848742058847,1.14713129561657,145.591980676817
49,3.0581445495232,0.195340889671848,5.24297465050939,1.66266864186412,145.638471806591
50,3.34055019978754,0.517927149950302,3.72012952827419,1.57881565680315,146.151694191298
51,3.32297038025542,1.72507851352144,3.78833032496926,1.05367295851572,144.797191793078
52,4.17554420153441,1.36403768547483,3.55196367570875,0.880090306039153,145.4704088568
53,4.01169017364533,1.31198983954972,3.78022742703287,1.09556906534921,145.475617020526
54,3.37342278635589,0.34611435446351,3.0166343336895,0.170227602673717,147.67099677257
55,2.47916679953867,0.599069044166069,2.81558246684506,0.113835222085658,146.298526923957
56,3.97815314310074,0.358168231767475,1.99820509645694,0.676946590291627,144.738126168822
57,4.14215523126429,1.45371939141317,2.58922574080098,0.690300506916471,145.360708867695
58,3.71511368465369,0.544572216156931,2.30291404195588,0.0313825000999713,146.982467493713
59,4.37043834784435,0.769932327176015,3.12194286400736,0.895664498272492,144.917361094473
60,3.88765312542813,0.572853552284272,4.77078608792574,0.468945986951975,145.255982590587
61,4.06851235774436,0.535568214110399,2.34867142417913,1.10764449506779,144.500372567399
62,4.22697548951314,0.616062713116083,5.4099982527244,3.30030616516195,142.829878263769
63,4.57483802450674,1.9926140509908,3.71999938078947,0.336576250381734,144.969328873879
64,4.78516193710559,1.19989142622724,3.57157864720154,0.718025637027382,144.132054624394
65,3.07771221861043,0.531027755313011,2.49158266849931,1.16961272363488,145.795004862042
66,3.03155742832,0.784724654538907,3.83457947297387,0.481374924012365,146.570409307404
67,3.77030955538476,1.29343567183989,3.85839953690034,0.993809358461315,145.751285205218
68,3.0074951786613,0.569191918952135,3.94026849246969,1.82759428020845,145.7951858807
69,3.19042928133945,0.46734146844651,4.32555844759438,1.32595623114879,146.274081990364
70,3.14638506562298,0.510291503370927,3.26443035090747,1.77282427196442,145.768607884934
71,3.10215667583888,0.512890740394445,4.0878383631163,3.0693084806825,144.504744886365
72,2.29092616310078,0.0718584632597869,4.55206440843099,3.01813586002624,144.051634432696
73,2.65772038064337,0.173703955846531,6.64696659911532,2.23632643974141,143.55271706517
74,3.43990621903718,0.536822379082684,3.02894461601253,1.70583868477148,145.538230577798
75,3.47691907654532,0.935943761299883,3.23479031755177,1.3709672696696,145.8165352536
76,3.64035930642962,0.620444400022597,3.11712300234929,1.31925292311863,145.91957293168
77,4.17260453404148,0.319103192355464,5.49096034681767,3.14333051724438,142.879329987949
78,3.5319893741078,0.0566390903272517,4.98122794923994,2.45134575238359,145.087919813972
79,2.32612976226637,0.214368666531499,4.58656840031084,1.26715112310037,145.128487667055
80,2.05823634730237,0.0151780276728463,5.47191861783884,1.23874601684603,143.462426339011
81,3.75263395017486,0.303139724422263,4.35823154022361,1.08373578614083,145.811695175304
82,3.80208023583366,1.62470728563881,2.69701844080479,2.23535014213269,142.915219575585
83,3.5990496453532,2.52089368383398,4.7626456453331,2.15097411779882,142.23603684542
84,4.19357084441727,0.0586982195135338,4.17845146671014,2.38965313084412,143.468570985321
85,3.72140294277995,0.442568404447211,3.08630836679842,0.776009756161634,146.510641801359
86,2.59318138931504,0.289240974977644,3.34919557975937,0.743668300425743,146.734526341413
87,3.16910455737717,0.932831585370967,3.74807350004792,0.279865061542159,146.645464606969
88,3.40897727845707,0.548356891994367,2.08613616287458,0.370314458772245,146.451386590166
89,3.26510294857898,0.418830940263012,2.73433592579605,1.8868466425089,145.0312271935
90,2.93204916134615,0.538571917035125,5.84011051464993,1.18503988614083,144.326644802355
91,2.82271428032444,0.791781947989539,3.0147060568822,1.39387880851991,145.283355384131
92,4.38613738449151,1.45726956089913,4.2994254986767,0.112248623895388,144.914797469335
93,3.17511576004732,1.96005978756078,2.38904384681398,0.0244003738931279,144.738065875831
94,3.21365372817268,0.612223140261359,3.43525509749295,0.0847713089667389,147.441179528634
95,3.57669420611306,0.11537430329665,2.08861220674627,0.179669722021319,146.727963639005
96,3.64930000808822,1.46176708693078,2.15466770729702,0.203935521739941,145.865352503183
97,4.402919682691,1.08450501529858,3.49923885583706,0.0552868371393482,145.659688497687
98,3.42237561386033,1.40731332143925,3.36937115576313,0.911089639532006,145.735627948958
99,3.33864266389184,0.440916811610443,3.46741542781794,0.707866404167955,147.072170460377
100,3.33159345155928,0.475371111504987,4.58541085007285,1.73718346642868,145.822349978809
101,3.05541919046532,0.351855444506679,2.91535097325762,0.480906050279868,147.426362349075
102,3.37662636297826,1.71383010539689,3.29578124632168,0.299481679970899,145.688234591575
103,3.03220213050964,0.183830287519259,3.62410540761317,1.66318206474851,146.430303133329
104,3.41710717402668,0.818902112319553,4.39458468613048,0.795265061408602,146.07484695794
105,3.36218466567108,1.91943285753548,2.39418423684352,0.734949328549657,144.199071353592
106,4.66447977953405,1.56707937371645,2.79067275025343,0.38616314314309,144.949547735539
107,4.63849173048672,0.823017220440763,3.05454215440996,1.8279630544592,142.775632117573
108,3.35298306212579,0.480138111358188,3.02654150013816,2.536589456511,144.219057746181
109,2.35014507256667,0.631875625206179,4.49048251678212,2.86369989228906,142.938233798093
110,2.19897689843776,0.223517704776756,6.36837497248995,3.54477975873395,142.265868949865
111,3.81627757196808,0.427006800073213,5.1029331321919,0.523994528929983,144.910232666159
112,2.53125412758389,0.152885712107926,3.02280153541723,1.17293546749814,146.263961114756
113,4.52527020011571,0.615246786689485,4.12746588500244,1.09124174019306,143.961547686231
114,3.67041356693457,0.698712280032774,3.17887160545193,0.478009273198557,146.855433785433
115,3.32682997709797,0.00223541221886172,2.86194260224391,0.847922305631777,147.027475385962
116,2.50711936821076,0.0488499700855234,5.21763120221243,1.77896329818804,145.282393206536
117,2.98580085109769,0.110033865446892,3.98402618275528,1.64647644475241,146.536600781583
118,2.41879489912703,0.0696354554771487,3.42879256916527,0.641505545749263,146.830494463644
119,2.67946799422263,0.429672057889254,4.2506877412023,0.0443966376550556,146.389782869035
120,2.33093880867627,0.279902607845543,1.91441586093424,0.0559005304608996,145.696205064201
121,2.4100326438722,0.0934937582124002,1.99054957809801,0.0793205593052571,146.528222735138
122,3.59164562597261,0.207392308334864,3.93485392785678,0.285300731723311,146.856325851804
123,2.19181857263629,0.50490813459444,2.93440056711506,0.153148744125748,145.25278326318
124,3.27820319239596,1.01252668665851,3.45705064889461,0.241371510878507,146.815879741166
125,2.99954552280267,0.39711274566526,2.16905282842206,0.462366746336673,146.632305370328
126,3.34907195222546,0.80506116005879,4.48136668137012,0.537548749189182,146.079100621589
127,4.21130567086375,0.68101996374571,4.43990093416994,2.23844264847421,143.994700821675
128,4.00530576610565,2.06701301083778,4.92919680920741,0.524257838075399,143.935520178388
129,4.00005557937145,0.740488713727886,2.70005226613069,1.72859465876401,144.178008799612
130,4.08143416830382,1.7828473606833,5.26456547521888,3.47587572722083,142.751756106298
131,3.4326887540845,1.11579286739633,6.1076772693,6.0797613332023,140.974381844495
132,3.51195690756613,0.320138771140757,8.76077202375381,7.79659616504034,140.416516090638
133,3.63852374178832,1.00862921993782,7.93212814338254,3.98369613396136,141.474672570305
134,3.25887242553797,0.265411823156677,7.96665626422781,7.68320352042152,140.745284153201
135,3.96272601948767,0.461960111094534,9.54206645523965,5.48397491545377,139.407100698425
136,3.44865654138366,0.756323485616043,5.75485422264146,1.918200267093,144.389436791128
137,3.68146861184996,0.397657178872352,4.36291181875421,1.84282269052573,145.477227590943
138,2.67217942743452,0.0396524430949656,4.77041507304118,1.74911946730121,145.990462705958
139,1.87787560091448,0.105850929369736,4.66962634974896,0.250903316405948,143.167980794216
140,4.36786732047592,0.290556790613487,1.63291389315739,0.27451344579534,143.251062925824
141,2.81296876065187,0.157070526263104,5.56962655213334,3.435791475242,144.554146666071
142,2.9733233256292,0.140101914642033,5.10687386703143,0.415901105595095,145.919834259139
143,2.73973520367254,0.0215917719510931,3.92311869410137,0.413148298862238,147.410007942674
144,2.39061946772071,0.0124686138592619,3.35255039659656,0.13003397802385,147.316005074129
145,2.84528759104949,0.0994110517210362,2.72742324118759,0.90253263950222,146.960788019177
146,2.7592271160839,0.223147820618972,4.08807641053523,0.638917411961283,146.881207533343
147,3.87764181504071,1.25612218352493,4.19252787346954,0.853308176435684,145.58539357627
148,2.80363027959567,0.765846028354665,4.38266046718246,0.296414922414888,145.751067400037
149,2.67475400632457,0.178319618593936,2.08457573219252,0.477467942799395,146.426247694301
150,2.34967912295064,0.0265884426800028,2.41167639662709,0.302695366585629,146.754472306997
151,3.44497038429824,2.74301604877766,2.92298198154345,1.14008864463944,142.110231731198
152,3.4342220157773,1.13711044010362,4.45948040231983,0.908919572789256,145.597798906699
