"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98105497789969,0.222260203206104,44.2178909591758,7.48775871691192,161.571440063156
2,7.58771962863896,5.45262837531992,7.18929429320815,4.97426359906123,182.135920706584
3,7.22351962375623,4.04767856137025,18.4886804178417,6.94149173025215,185.104098465581
4,5.14763986045763,3.94725715683784,12.2480612776792,2.9969490091088,184.160418327739
5,5.66946900152968,2.08842835221315,11.3850304596647,5.24172520743295,184.711844638895
6,4.89700546193072,2.34289246128099,12.7163375026225,8.20840478550372,183.293869788548
7,5.98471092527791,1.70696105270801,19.6992949462654,4.95223162386843,184.896420423971
8,6.13020189828547,4.91733403213188,20.4549263119972,5.58251380391097,184.095899189845
9,7.71462648888792,5.67898796064411,12.4446328767151,4.06999108708845,185.454758887308
10,7.79531873199583,4.79481885251438,10.6973580596716,0.039986860999937,186.329367582179
11,8.50816053757232,5.54301380583487,10.5870457858497,0.718117408755569,185.867434282941
12,7.41749657474104,5.75922156163297,13.6578457339531,0.690049639054176,186.275701014757
13,9.61973427068117,7.84032855167515,18.3952963699248,1.99032383858489,184.940056058117
14,9.25857820764402,6.1745674511946,18.0645972171585,6.67563178368954,184.48124348867
15,7.36986469467038,7.46243867025135,14.8981690718269,7.89925033845465,183.098029403941
16,8.03223547437799,4.03346364737282,19.2561604851991,2.53422106305611,184.789131984904
17,9.00746355683853,5.04272534873188,9.46906617504251,1.66687798646661,184.423220855171
18,6.92097299392962,2.82082096418946,19.6246979768811,8.54683267634522,184.511480928694
19,6.34964623485084,3.79870474077844,18.1135704902879,2.88194648316738,185.590136455061
20,6.4439179309607,2.40291793827948,19.055677942246,3.02459493187064,185.242436921674
21,6.39678452212319,4.15346219640049,9.72113787640994,3.78570083519486,184.622418848071
22,6.49459827031018,2.58911977905157,14.7387167003087,2.9416018314847,185.915253725346
23,7.25211749134523,5.13877061780273,13.5766327194957,2.27614700458357,186.112146217937
24,7.78176067541053,4.76343533058171,20.7390200144629,0.530441612604233,184.775859976198
25,8.19260367499911,6.96214425771192,19.9055422525881,2.86875268255203,184.724171014228
26,8.12806353385056,5.20448529417311,18.0431713483671,6.7825442956499,184.990168326956
27,7.63174302660104,6.49939412549984,17.2988471072568,3.8150174595213,185.178329546166
28,8.86937345194839,6.65587421281343,16.6561509048903,7.20190832387114,184.775937008233
29,9.99883010207227,7.72346517781242,12.7310832649927,8.08537517517519,183.368095238215
30,8.61785438650671,6.14196835690901,17.9282093786861,8.64982544031357,184.550954149838
31,8.35989562941299,3.32281726727651,17.9908632760315,9.37406565879873,183.102700887101
32,6.30529140963244,2.09300234281246,25.1034990840574,14.0709211895761,183.209580737681
33,6.94909865621561,4.93120210466016,23.0598357616844,8.16487477536638,184.122128919607
