"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73551634898818,0.00224816953455799,2.89566119126074,0.410032787706677,138.900109257995
2,3.86302966526814,2.26248166876576,2.84185350115984,0.991848126338538,137.553877912684
3,3.80470727539501,2.33880019138884,2.9952132120403,1.8642597541125,136.225168797878
4,3.72179036448586,0.955537018596505,2.32274259746026,1.34703184791171,137.698719452868
5,3.4401106927044,1.60976875289719,4.39644684774578,3.10696389092665,136.285501030497
6,3.55865292341819,1.2178462239423,4.38802364887353,2.99979987205107,136.789058645294
7,3.11482795209894,0.288424369030098,4.54290830625106,1.86277827524062,138.738143558888
8,2.49640517349794,0.512854757671084,3.6781738051523,1.11095991087252,139.551702961375
9,2.49371479408827,0.171187240344784,3.50610439164349,0.398397703646303,140.777921750268
10,2.63763417751462,1.5234177376173,1.75570208209016,0.643471430234911,136.549020563401
11,2.75297248691974,0.700792652326703,3.30762167301815,0.591917793435577,140.150246182524
12,2.86078518870955,0.766636314651012,2.61665699340456,0.151782196021063,140.796919355205
13,3.09186307747491,0.987191611509067,1.65740984754228,0.515999162682364,138.680415459582
14,2.44320991407009,1.05626859845721,3.7728289460591,0.351656280541076,138.148072950637
15,3.05072126407974,1.72133885047496,1.94222442612326,0.14639095357854,138.535378930623
16,3.88261779274392,0.793976105097616,3.22406244194847,1.5004098811993,137.782013774587
17,2.72209801686394,0.778101608460475,3.71580546443691,0.0301823764156238,139.715899488793
18,3.57448282851521,1.1724210229403,4.12954588949547,0.148819362178513,138.35762804108
19,3.09090653450771,0.612426873103415,3.33522878960869,0.180252267190838,140.50670886379
20,2.941922891167,0.538874994806731,3.33598575817475,1.88906850752832,139.128965994854
21,3.33093821401351,2.02284634337625,4.46567425815947,0.833028722912194,136.53309174966
22,4.16903501171955,2.05315576949384,3.61005552967595,0.402715029445695,137.667982101712
23,3.4687968467177,1.28015515503662,3.04369241615155,0.786488341028127,139.276980102367
24,2.99013293918693,0.401502217174698,2.47963177198564,0.0964160900374444,141.30671670858
25,2.56501554308376,0.748684065179225,3.02276062412309,1.49916285230615,138.835286150428
26,3.26038508573526,0.703136876999761,2.72515482505955,0.615746126009138,140.187432511453
27,3.29010337996158,0.185377613840686,3.8476308288245,1.81116686322627,138.89434507838
28,2.54310878518832,0.554860262691944,2.89003837163824,1.17583929637968,139.628844833287
29,3.96837369071191,0.837126860644325,2.55084915376426,1.75949645504609,136.542362616978
30,3.6926277567952,1.26641194309564,3.36720660538064,2.09692074175528,137.469337929658
31,3.45961656505964,0.848772132089316,5.22038214329688,1.88557569875975,137.083172529559
32,3.58982181211453,0.947523874241319,5.30975721874194,2.66771098658751,136.603305227591
33,3.62983008628607,1.13568520795974,4.3916408256594,1.81240626482841,137.65565554801
34,3.48836360055148,0.213449334439269,3.80130549590881,0.513988843594271,139.134145008669
35,2.20184548449359,0.10593080109932,4.04017342808383,2.16686489919919,138.79920394864
36,3.28408726334143,0.258592797733848,4.35074950399553,0.574112606443966,138.868346153258
37,2.50050340361517,0.0916141196568384,4.0030442787979,1.04373688903924,140.114508536081
38,3.13074668706183,0.111578914969912,4.17027847056274,0.448977241649189,139.513159883165
39,2.81807844809812,0.695977412698311,3.74176672863921,0.772812776955554,139.728207529449
40,2.53427447301282,0.24274499057858,2.08720334448595,0.854420574820688,139.913891744764
41,2.95534976709586,1.45956867507749,2.34008317302652,0.683520839346379,138.60416056243
42,3.79292325864171,0.581586289946628,3.65176497568219,0.53313336655202,138.529015914475
