"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18296638060249,0.0647560805786201,3.31893179721111,0.0664733943626828,139.144074045916
2,2.96105934766718,0.356796384697046,1.33480820012931,0.0847346014813543,137.534473410707
3,2.67915245477375,0.329956834320538,3.62437853678724,1.14781369657899,138.292872219887
4,3.23119817026063,0.241557914269613,3.02068933740351,0.743530035478848,138.170557907778
5,3.11517029893702,0.305082656193105,2.20533409371975,0.643632885365331,138.245181785775
6,2.96098219153206,0.526712259695107,1.94375504018654,0.955919467584356,137.247019054324
7,2.5449180849636,0.375515741387472,3.64992007610199,1.94217027901568,137.476254489809
8,2.6837136755972,0.48955942439792,4.80805565902176,3.11904885360842,135.977131484099
9,2.6080193252278,0.240980929155532,5.24209183954858,2.63833845679104,136.290550166702
10,2.5667294939269,0.452074060165744,3.4483124203174,1.42642545044324,137.901116211447
11,2.97679742283376,0.477869112973738,3.51805474978168,0.247381054862888,138.454780013794
12,2.91189890818247,0.64914045028333,2.45395683678386,0.0840945030918074,139.181046030272
13,2.98451755078379,0.846446144353854,3.39660667082436,0.115145751928214,138.20088846772
14,2.87453286822074,0.983673890187415,3.78486659236544,0.191622354657276,137.364395782953
15,2.14181161615734,0.756680322742405,2.00045077735856,0.0924878365244587,137.155622697289
16,2.06556628078603,0.515163472751543,2.51764732699896,0.295034432188633,137.705068201007
17,2.99722544821578,0.601131638750709,3.23687893366227,0.297346401793579,138.611351563331
18,2.70244386047209,0.145435249845876,2.78448044755458,0.327203012175232,139.623031548533
19,2.22033496057175,0.703575190349529,3.01008225633941,0.0961772439503242,137.713301557777
20,2.43481039829302,0.750527122304219,3.45006946568764,0.756358099726128,137.486256353
21,3.16135100280274,0.116704863477339,3.80251779743544,0.313105925250429,137.835970270503
22,1.98296410342654,0.0172993263667724,4.85590677346586,1.76875457061888,136.295532708182
23,2.26913016199219,0.740037561681541,4.43416673680039,1.24390231229003,135.721984155821
24,3.0106954543211,0.651109772961685,4.20636097312204,0.169279131547712,137.10341393647
25,3.03765267344559,0.750521963849531,1.9515766773625,0.196437458400453,138.457869480398
26,2.8049988988492,1.03191025121352,3.14568617244931,0.454711192407132,137.866521884227
27,1.96754381840879,0.0948809419835831,3.80138430232607,0.334391351305351,137.634135567091
