"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.3115713075234,1.46361994983732,6.28042822446206,1.14078815761939,183.756767474039
2,5.40145033777215,1.74087056250194,15.599683571785,3.83249867695899,184.821955330962
3,6.58182374570334,3.25097676826052,15.7554082808062,1.1575899704043,185.444592217172
4,7.50817961469143,5.64889203168701,12.8169567036604,4.5547659236917,185.170781397838
5,9.66699268210749,7.56153091823512,8.37674696545967,0.614273125716112,185.32877056738
6,10.0554784977631,11.3959842025294,14.0236264822567,1.58399545473024,182.744291033628
7,13.3559470224762,10.5806468280212,19.862324511954,3.68964590833285,181.486376768785
8,11.2227205365531,7.51119390476142,23.5044379953251,13.3606783272601,181.253421000381
9,7.40523825706393,1.63053056358762,17.9327474019533,7.95211948848938,183.305187855068
10,4.5430682882566,1.40729143016652,9.57662428221496,7.92356081540088,181.519508231945
11,6.80473996202916,5.43771063173045,13.2053091951757,0.722915258808905,185.395001052274
12,8.60652029949242,7.64088834089997,14.0872773419185,2.13519086286331,185.100254848335
13,10.194738524617,9.4726128854036,15.5772314668325,2.06184094508401,184.391671973929
14,9.69699818614407,3.88322654816176,11.4131863000355,0.528488571801016,183.764440182867
15,7.10934680786067,5.15363373817213,8.30484770264515,1.72095273271036,185.095500937332
16,7.99415114353051,6.17188963249075,12.6719438954724,2.22880669154572,185.6948263281
17,8.58836018129783,5.87413110618852,10.4997359311374,0.338513148304626,186.183539076291
18,9.67565138473396,7.15508581010974,14.0743187529929,5.03371962753895,184.811473979665
19,7.44207724304995,4.66583253193008,9.74024628508347,0.251791872408318,186.288145412392
20,6.778351519812,0.0143624230869837,16.1696706039657,0.257328348333705,183.518217567837
21,6.30700703336453,2.8170120758129,14.5218710083422,2.04147130778654,185.628421832858
22,7.26759800312661,2.92048179572605,13.2188471937427,3.88570226852176,185.336510699048
23,6.12493180866425,1.84487725299826,13.2546376876906,1.09002374674963,185.836950304668
24,6.34535554354652,3.19215873960329,12.8330583792534,0.0914806382301163,186.136178803808
25,7.72892227210458,2.51397590036795,14.1043251657755,0.0954180229569592,185.122044360309
26,6.87047184591287,0.468561320231779,10.2708870187484,0.364692730863669,184.79332504885
27,7.73681899940298,0.735014557410919,13.7203881435895,4.36170833606523,182.86711057397
28,6.88029912880395,8.35371031878458,8.84775806730155,4.72051389632402,179.866518299775
29,7.14720322875411,4.29169411891509,18.1589817171869,0.965713079128362,184.626151818556
30,6.26788103278345,4.39215196230499,14.6076982880444,2.28144860618703,185.05452625476
31,8.18053181841207,4.68340755161799,10.1054751989773,4.20617434704321,184.888750299746
32,7.29885833458713,3.63932089355134,10.7226110830057,4.75848343622084,184.991537464197
33,6.39021361803326,3.75755509061249,13.9721905405884,4.52409177091569,185.204878716566
34,9.41427407964919,8.64458832867519,9.40515411861535,4.21740312766605,183.889174326727
35,9.95886872781481,7.63669300836002,13.7541945276559,6.3634918164423,184.395508172432
36,8.77898789130852,5.96904716307962,14.9530146476145,6.44453147123795,184.779511921099
37,8.49540722012454,4.16053897569652,14.4829096607213,0.979402862495478,185.217070299235
38,6.17723190316117,0.584417015032641,9.03842161885562,0.296286326881197,185.382085985689
39,5.9394551765411,3.3639156565205,12.3801768884087,2.5138479968911,185.422523418074
40,6.40210163415811,2.94697938588266,7.93982635188458,6.08772328873885,182.919979503414
41,6.27894044373849,2.43504889032981,23.1370022201375,14.8449272284604,182.802378358297
42,6.5076821473547,2.71369428821083,21.201514626608,6.26889729851356,183.660226455012
43,7.31002057008794,6.25482096432371,14.5811922838842,4.6418911820132,184.583640627195
44,11.326689886321,10.2962811055988,13.6825832314949,3.90040254087436,184.201192202914
45,10.5711217802573,8.54210898611552,10.7960507768463,0.866019405343842,185.370340789478
46,7.56758906531019,7.8369583252193,14.6390898506911,0.368791044233886,183.756613854435
47,9.08160059404545,7.83730564134293,12.7132120568097,0.983378865338704,185.557994509019
48,9.30365631066568,4.73870010431129,15.9474968647442,3.59282438349563,184.132028515446
49,8.00697947945452,4.03859468869529,15.2068789568802,3.82766085594979,185.140062106778
50,6.58787457040867,1.36836968358623,8.59034517774002,3.09299207454195,184.34176089535
51,7.28552723077585,5.17049056420568,14.5573425355577,3.55579773427341,185.368492538568
52,7.39671432459228,4.85610568174088,12.3594225085326,0.286740561917623,186.25358324754
53,7.41750863391937,2.81157571977603,10.6065625828037,1.32457209118938,185.707602003707
54,6.68719322873971,4.55662530845819,13.1813952422277,2.21341224455015,185.593672787256
55,8.52241440843309,7.59321741502021,11.1783266040285,3.55140854507096,184.814356083564
56,8.1483015821523,7.40810538304223,10.1197162124791,5.50560070179845,183.667401318961
57,9.32904983660115,6.47061196849684,16.6773139220586,0.362079014258341,184.771179169118
58,10.1828507968876,10.7401391197974,13.9466397393148,0.842485872981987,183.803216689806
59,11.7425177369543,8.84801794297265,7.56988154281973,1.30246323487808,183.521025555959
60,11.9513784865706,8.67838205434107,11.9575260524648,7.50864294887672,182.385534914951
61,8.8481469165547,8.98979492340791,14.531518638404,3.50074810639154,183.899000655062
62,8.01078014472876,1.00054330028669,16.6480119201276,13.7283537621398,180.339590195636
63,6.17478299931125,0.694049678513538,21.127283325706,20.9180774317721,180.721324977061
64,5.29924295779959,0.197670276382924,29.7995656845796,14.3231721397612,180.454122425687
65,5.83123928756539,2.32049950467643,28.2407467455627,16.4098261858466,181.517739078077
66,5.80723069776294,2.19952207864667,17.6409170585039,16.6730119931374,181.973495138765
67,7.32257691530712,3.45634951092562,17.0040171589673,10.9756382627677,183.883422161312
68,6.89320842417691,4.50578617643585,24.394048758868,14.919264009362,182.575481897935
69,6.2274582521874,2.67497546139617,16.8836151216932,0.465823965889999,184.985722933483
70,5.98824128469839,2.21675095323665,17.7927788146308,5.51768464636483,184.539072328851
71,6.37979907357249,3.44189270614632,10.7196542868115,5.20715068472387,184.720798598755
72,7.04016637848881,4.62453620855212,16.7179881950136,4.40817715673886,184.956530020251
73,6.0648985098928,5.18989646908008,15.4434719652912,3.27949756272517,183.790554059917
74,9.47950391746305,7.63493453686696,12.7781853186624,5.2701133744935,184.748183792578
75,10.3603185202092,8.59093083696793,12.0530968029057,6.9892376121971,183.767362246068
76,9.37153403792338,4.79073212320093,18.0262630204034,0.415589772387918,183.437172927292
77,7.22609330673371,3.34546273350019,11.8138769529857,1.64162407095146,185.995647447123
78,6.26895037345346,3.62600534668934,10.4119569675542,1.74146849764871,185.693598862943
79,6.34673596928464,2.01820046829304,16.3509241446508,1.89213629112802,185.093062356948
80,6.47596040474038,1.47729743551217,16.0455858318207,3.76367940522969,184.816881968091
81,5.70719047717053,1.38642701872821,16.7891721879719,13.6497138311575,182.815749325205
