"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.5511213952889,2.88706267267258,2.0816849213984,0.117572426149499,144.326985360552
2,4.62718285425061,2.05051599496099,3.14344677327382,0.455947058859293,145.415187123022
3,3.56364184349274,1.07278784129776,2.72114234928236,2.69390081543395,143.084120661861
4,4.01425948082349,1.52461456152584,4.92191122690793,3.193255648369,143.812402170619
5,3.45496273646604,1.66779444667536,3.19422774970412,0.0642267593301897,146.537364356553
6,3.95082233811135,1.44773878942258,3.45416110807093,0.0559968943602819,146.819131968471
7,4.08280336727763,1.73785580374742,4.10392942934408,0.163853295982301,145.922896652239
8,3.22124931831887,1.38298343198935,2.59287024341493,0.0335952516816643,146.701057679243
9,3.63180676660781,1.63742049773603,3.38236041483907,0.488265671625483,146.335458257813
10,2.66074947333557,2.48916561007265,5.0787132507729,1.11760726633883,139.060896447554
11,4.84958561139536,1.94091376410936,3.68922111145944,0.199532062323651,145.058229208396
12,2.70348301632225,1.61092250387589,4.36983445781822,0.898503415287652,143.446553939493
13,4.68314440599825,1.35205921565796,4.42367118401713,2.46572233554528,143.315101736172
14,3.99674530173044,0.891741537886457,4.19683999033555,2.12005899037154,145.119926747785
15,2.83374666382486,0.632550595967192,3.756982678295,0.160120676995768,147.243175890996
16,3.05491141686279,0.648554665718243,2.77547711503032,0.199440112031007,147.674998721525
17,3.82617242433951,0.0537885463712859,3.16555056707603,0.87153146189984,146.506587786327
18,2.90855626548072,1.04984791197355,2.76172460343601,2.05933799361163,143.841471508568
19,2.80093872276166,0.563524911737042,3.13938597435034,2.15348522433428,145.031973088066
20,3.67407351213055,0.849246685654265,3.11956907907686,0.161581820807499,147.48775159734
21,2.5554994831648,0.35247632798295,2.80023570482146,0.626567597147072,146.843233952301
22,3.88413774604424,1.20771308199505,3.33103522791477,0.835033639861375,146.400649068782
23,2.52480793462867,0.424880864800236,3.47230257780368,1.51993402987925,145.829110376846
24,2.83985388541553,0.338996234758567,6.01843893416367,1.82961629328215,144.974991069993
25,3.0150122834543,0.650596696214303,4.46378382636445,3.22420080678402,144.695386525248
26,2.72770055956169,0.447645831375538,5.54210726869127,3.01149177253983,144.740356949684
27,3.7365773556407,1.51640721744751,5.31690270851137,0.330563749576179,144.63354567985
28,3.41298392186082,1.22585606034465,2.43304712499263,0.226388337866058,146.773535736809
29,4.07654020728808,0.227950287563407,3.3296966686673,0.356187854941947,146.42816376924
30,2.77113733050923,0.382608420392557,3.436619046677,0.21887434190528,147.740851558836
31,2.77099270308924,0.608763722660817,2.41146612930165,0.105619726770202,147.200418839002
32,3.86338522604536,0.558307862185272,4.15911302355161,2.01597736024144,145.487091541684
33,2.61215661353176,0.569800621435448,4.27122612689058,1.29711626357732,145.882218168783
34,4.08492953562332,1.8999436287658,4.06288520333319,3.1881466137678,143.12137500204
35,4.65965952647243,2.59279512447585,5.46274493654797,2.47560774691227,142.722061974873
36,5.11547948583593,2.53143743815415,4.95101203479844,1.5869882858741,142.895876377648
37,4.08408515596916,1.37475961995031,4.3892478179075,0.332291820827049,145.811681879904
38,3.48454278535029,0.638082992981605,4.1420372009184,0.0291755797217576,147.21020243359
39,2.39762261581807,0.285229987616515,4.41750064039137,0.21436680446723,146.20041861443
40,3.88684831784667,1.31996632137422,4.51660594577541,1.05040183220374,145.691380928018
41,3.91160112882601,0.121835436596476,6.66633564900697,0.77257858358341,142.569502161275
42,3.66283040819497,0.573484580776707,2.00453885494467,0.323498090494574,146.376549878848
43,3.09101924933458,0.608405447437674,3.25662331799335,0.644472595364667,147.386568103287
44,3.51719188500119,0.145872173718566,3.97147706896807,0.679529056841011,147.2367505631
45,2.55685015484627,0.242662482058435,3.72265726850331,0.90878065458155,146.943615642739
