"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27472496839031,1.93651418520937,0.974092956243454,0.0159628465814319,134.457547066791
2,3.42357806836173,0.539711910278197,3.08814401472409,0.446492405428715,140.121790323897
3,3.17800014506845,1.36360732377616,2.82345665206653,0.225473274655949,139.853787853088
4,4.12148418323854,2.71682064377769,2.23408436794354,0.243487900968624,137.499857284412
5,4.74446357286049,2.33685926049065,3.34731962241,0.930379642360554,136.3673553753
6,3.95918182199756,1.07221884642249,3.50447684017462,2.02081209445991,137.11660607639
7,3.68261109907541,0.664994527919991,3.2589953068252,2.08433778595246,137.59373068383
8,2.84403189274394,0.60517615088954,4.72109078080464,3.3605699321218,137.621177377081
9,2.51430613966361,0.0475048434400037,3.60509634434306,3.13036809847774,138.140441044631
10,3.15827561758624,0.34245567174417,2.59057927666931,1.0403227576178,139.910018287692
11,3.12957615187188,1.58145743238643,2.72341257165473,0.806955726054393,138.700924867482
12,3.88565253602639,0.120456492953002,2.93603702918977,1.04705717102905,137.705078932993
13,2.30723887084798,0.0979382248536326,1.65510227152497,0.100235755006577,140.470964639434
14,2.92393011877829,0.370767257856743,4.3661911650495,1.77758108268078,139.235881688697
15,3.47907779273225,1.04444566550605,4.19493447971683,1.4523340196914,138.390842287793
16,3.17185422670575,0.864092660420281,2.82903678167755,0.5285431644828,140.279186964675
17,2.84077335500583,1.3117138740541,2.88117412828228,1.30991131108674,138.268802714262
18,3.10153883530255,1.55660052884265,2.82553755959471,0.790098252564024,138.775089203019
19,3.6464738773429,2.07642267250554,2.93565365716063,0.684313559215915,138.258399969012
20,3.17714838560983,0.83317551548141,2.44954231949815,1.12262131395197,139.240305633111
21,3.38860844407684,0.435915185355507,2.45242258914275,0.972290544980829,139.391190023027
22,2.88766004171001,0.534784088174901,3.67239811180836,0.139779361934983,140.392785597047
23,2.40293706599884,0.306179508524425,2.85638811672004,0.623025235382607,140.671119543117
24,2.55029908666984,0.624678137009367,2.31253489297255,0.689082511008645,139.849647393805
25,3.20939702063492,0.700055808918106,3.76579766481822,0.379430221673382,139.83238554514
26,3.11508364322766,0.648396758715234,1.78136548074487,0.0235784829668951,140.421846585187
27,3.64490113277623,1.38222300539672,3.41229551775179,0.529731469843724,139.080075742868
28,3.01561453726682,0.00593278596592259,3.57976851959507,1.62526092391106,139.850171812334
29,2.97010142873349,0.607968946037758,3.96357466705047,0.0343430571360101,139.840840459427
30,2.73384968881522,0.961229699797866,3.13545468042365,0.0706187457430715,140.141047452994
31,3.10236893151332,0.50427454207796,2.987340080961,0.515109109576707,140.66542207247
32,3.25576486092514,0.177351126252404,2.74040279575401,0.436902419313228,140.62048337432
33,2.23873575679098,0.206573191057837,2.42005370065991,1.27333904154449,139.239611725919
34,3.02833191203061,0.345138742746348,3.91897009690507,1.79940729117907,139.418362506726
35,2.18611002914197,0.108539639741163,3.16455262025806,0.942417939685375,140.250180116331
36,3.08730880827926,0.392818471019324,2.75139533707981,0.953696384923493,140.230598074245
37,3.04238835255841,0.336510385461798,5.66327924902708,0.745359316784957,136.898743915685
38,2.82405491282801,0.213667889380568,5.02751572518319,0.268524660588147,138.318929052465
39,2.68716059722133,1.21346275797197,2.52591179004844,0.0711629686103476,139.65355064876
40,3.74094283105717,1.90475753803855,2.50763381502873,0.23844994929041,138.994212635576
41,3.39524649801064,1.77829697297902,1.90443890317104,0.690635597031967,137.688906746068
42,3.66572889017165,2.07007538380869,2.35049731263088,0.227092881905641,138.694308631632
43,4.4893785275057,2.73648248019602,2.83431944629103,0.74900195957689,136.886005670489
44,4.29082506071055,3.65137433514235,3.29833424237693,1.05957256457974,134.790991260582
45,4.43030328033107,0.856943524170764,4.08696730949626,0.271650551523522,135.871929225637
46,4.25472620120547,1.13739236538252,2.99067447533991,0.25867643403294,138.093111803896
47,2.93965281831347,1.85139811756272,3.98037055314343,0.167671210021778,137.08600596019
48,3.81797910700034,1.29841743870284,3.258870640397,0.171967517765623,139.186598902258
49,2.77007302505909,0.560665365457308,3.51266795301907,0.0126593525903133,140.579056947726
50,2.86797908609467,0.257107216487113,2.27385068130512,0.179327185086794,141.370692398841
51,2.2217585197988,0.454927777061301,2.71795999111315,0.569444302901059,139.835182990627
52,2.65243839953793,0.0859534369944746,2.92260636270771,0.0846232430394626,141.763087591788
53,3.58575775211359,0.803624359868471,3.27076675656103,0.163363099643599,139.783937015377
54,3.51348416994876,1.49513053693735,3.63870175113253,0.0836156532344475,139.004570944859
55,4.24901374747258,1.63474094754379,1.63326839266139,0.603891198188439,136.324718848788
56,2.79021181494482,1.68018442364062,3.1644942684873,0.483252348635705,137.978419257357
57,3.6231140029334,0.205377583232346,2.94910298916488,0.110164748003286,139.778886856562
58,2.73533659642625,0.75675604010874,3.15167679388627,0.533683467388935,140.250015934982
59,2.54126388062687,0.0034459935719221,2.95787069431696,0.567475605983958,141.416702026056
60,2.48797850299274,0.0268474885154338,2.68656003526563,0.773946671926172,141.082069440911
61,2.52259593235536,0.40313967793979,3.94846775797688,0.320902570700369,139.959688272129
62,2.11178006030835,0.300843636653152,3.56091983537107,2.05597055772455,138.230804764579
63,2.16414671923866,0.289916759164594,5.11588316413361,3.89773841899434,136.542633066523
64,3.31311587715881,0.138385041784095,6.53984710330231,3.18419997788071,135.908934087311
65,3.25551093076124,0.626668552115284,5.95142002480445,1.89525756281594,136.499825291848
66,3.24973668380454,1.11447770331167,3.43372031980625,3.22057394384113,136.320530675724
67,2.9514388801026,0.725687471679376,3.43690268636272,3.0989280418369,137.131932510041
68,2.99328006835946,0.842747071617853,6.31140926891578,3.35146599042969,136.214962483813
69,3.00226788847295,0.310685205064301,2.81921036780215,1.64148640045923,139.399407309775
70,2.96221401196216,0.732328657935874,3.66238617424535,0.21176540909836,140.116865147991
71,3.01082541724372,0.738869650187496,3.63019855108698,0.711722048754573,139.949406717859
72,3.18685032881017,0.636169526336605,3.59683600847449,1.79507955111227,139.08833397192
73,3.03996527482263,0.549812483470048,4.57017926533655,1.64097164984133,138.83341994276
74,2.6365779223492,0.259652938821819,2.80329838481215,1.31335555768719,140.106595276037
75,2.97098739916919,0.5803218449426,4.3502677053896,1.60967732310895,139.075626548565
76,2.74569223309003,0.0629792453629027,3.87249218820806,2.76108222544598,138.869497751864
77,2.36171901159499,0.00801040604475995,3.7790491436678,0.107960797256578,140.771559094045
78,2.44166087898908,0.244840841535357,2.89383368047731,0.659456536147316,140.827165874778
79,3.20464504362979,0.928879181810706,1.94843163122733,0.69570644467326,139.080707139103
80,2.86507092186241,0.300873777913267,2.51411515565183,0.153534987114984,141.46911905692
81,2.93905420561402,0.195483093416063,3.33215678374531,0.216418407170921,141.072751681714
82,2.33248426202598,0.243788591541098,3.89926657790673,0.272457851264737,140.031336398823
83,2.66413053504366,0.184972964349891,1.58359037705175,0.204021569649587,140.252144364984
84,2.60319266230265,0.060041385143538,2.21542639179792,0.183778916404521,141.621210015797
85,2.53985304261438,0.0173764383799534,3.60928109670028,1.57354877636072,140.284467821145
86,2.65288374000646,0.13880483866977,3.90077075621846,1.137330540275,140.304801230574
87,2.05809075545136,0.149901467890879,4.57548740335299,0.398491583129148,138.285391978276
88,2.56676341904631,0.13538673624703,2.76648445891691,0.0330483308611684,141.793833150368
89,2.17861043554238,0.112780758860429,2.41794946067745,0.808936968817147,140.106471445051
90,1.90580909721092,0.25133107467452,3.48104138154558,0.510327227285133,138.767743140165
91,2.29820632165227,0.40868801692443,2.66165990767903,0.295478632366604,140.528536875711
92,2.22680274355014,0.534434220150882,2.41910064359929,0.104281455127965,140.115596128319
93,3.36443462687825,0.448360847108147,2.83312658140404,0.0246299840807653,140.735518362502
94,3.22196032333355,0.0274860159043269,2.87060222656848,0.213931046252699,140.894886313179
95,2.49126377382648,0.064790108255933,2.51496264078472,0.902912815470324,140.720286987033
96,2.54496357553958,0.442601798481872,1.98259901076872,0.43063035223265,140.212779405934
97,3.29589473567054,1.51821205532688,2.0192320945648,0.742389597531452,138.26839408855
98,3.7742765061669,1.78255769722341,2.48719968323333,1.16712170345557,137.723847408586
99,3.92791666767745,0.830966217202812,2.91660098307145,1.42430597789129,137.669572143975
100,2.51995206343146,0.890875667143684,4.62187834670851,1.41960308585108,137.724413577193
101,3.54602805679011,1.92045939118029,3.08975004792003,0.35544031752638,138.766335227565
102,3.20369531879922,0.10364233306159,2.27144618202511,1.07692191963704,139.399374234561
103,3.41598108765027,1.03397408506611,3.70231159287429,1.39933620737862,138.851440275313
104,3.59827528135407,2.95686552298405,3.99834449357371,1.16378457058333,135.047046605786
105,3.81277545654174,1.82059440599898,2.77063013337034,0.968774730716927,138.19594740095
106,3.68122641647126,0.348428686005205,4.32937525230782,1.76920622986012,137.637278869097
107,2.50829246194799,0.312511713488292,3.29014407063172,1.01017887824839,140.374898258536
108,2.78994509107901,0.272756813414056,3.30599507557802,1.00490363373204,140.570233558633
109,2.46669558411703,0.2953889378822,3.05171492413628,0.982008222998143,140.408313905982
110,3.10057099861826,0.582901601907199,1.83985945607439,0.336552559902884,140.001795544719
111,3.12865636901221,0.883493669170767,2.40196056366117,0.614833816320679,139.993823303886
112,3.37618678474509,0.203487065973755,2.44192713360848,0.613932037444985,139.959243838774
113,2.67224037877241,0.00414829024296312,2.09493173711713,0.67631698758202,140.684391479109
114,3.12297782540173,2.03845713847671,3.3306887167513,0.53075328371193,137.653323591059
115,3.95428685164352,1.51805254757191,1.85351275474415,0.564376510403143,137.718367398148
116,3.35306728940983,1.59757252221548,3.57595534072821,0.594302209098763,138.761464670374
117,3.16356665189325,0.783055596503814,2.67679255619483,1.47059488083047,138.972006297262
118,3.31943961928834,0.843570680835593,2.55346117305529,0.969118048400602,139.460196881799
119,2.76525354072386,1.20005194063876,4.11268889592961,0.97444191371365,138.216620269794
120,2.96463753666921,1.05760101356755,3.14653947870675,1.34026246399667,139.069422397871
121,2.90500892086053,1.0946367530937,3.4566732831035,0.474476936529569,139.580132403328
122,3.37180777821972,0.188047338406351,2.13023398073049,0.376625855404176,140.027907540923
123,3.71509233002273,1.27181499485709,3.67557000216594,0.979024439343205,138.575064179907
124,3.29707129229433,1.23744807242439,3.11431854958796,0.926845036461689,139.319324371087
125,4.03630369521636,1.60641790340914,3.64220625518662,0.48121220419935,138.120916668549
126,3.07778904732734,0.679778134047746,4.29164658326217,0.46496718065325,139.182799995015
127,2.71909535053335,0.351755492644571,2.32594848897072,0.947028031257187,140.105179653842
128,2.94056344241281,0.0678183886520996,4.44931944938725,2.00528811713997,139.261169004099
129,2.94137254707894,0.0862637131549525,2.26872331164568,1.17249583578077,139.720039054592
130,2.65457309701139,0.639788726785629,4.98899422861934,0.359310724907038,137.754542576576
131,2.45887405187998,0.543423346549477,3.74417318269578,0.110533869047439,139.857564718579
132,2.89685414064644,0.00998810667317572,2.78816068894818,0.00272666399962556,141.778897501889
133,2.18677977211437,0.00463987671653996,1.51013538478241,0.0351638977115382,140.120017365853
134,2.33843170395815,0.0713082129111512,3.65151297716711,0.374030347762037,140.724218914908
135,3.02472048185669,0.170668699158078,3.55001445236534,1.21252631054914,140.159055939034
136,3.0823930943607,0.442804881798788,3.58765017818272,1.44197697502078,139.706049517404
137,3.05072701753382,0.317131134381128,3.49724557882661,1.47208682568498,139.821815864253
138,3.14797903362105,0.114284254638556,3.31640160391626,2.45710359184929,138.366188806028
139,2.65957209450909,0.112212260746574,4.56049111572009,4.68626158016163,136.37319178693
140,3.63079005589767,0.575638624389239,5.85437358758807,3.13988882272059,135.991724817403
