"i","lambda.1","mu.1","lambda.2","mu.2","p"
191,2.41163207790266,0.557646372077395,3.88517038023988,1.95261597116184,138.253869499131
192,2.95467071390017,0.174250057397572,4.4188618892277,1.17304759530923,139.06211242135
193,2.61479727478294,0.182368909398379,1.89893099296272,1.3156973457966,138.389355422187
194,2.73777814250238,0.105515326462333,5.19024994048726,0.665892964736484,137.787993241181
195,2.55426517497908,0.176247975097463,4.35959687543319,0.769857559361536,139.304816142029
196,2.3845425687358,0.54684693581574,2.4297859017883,0.95423610759055,139.097073335928
197,3.18754246752542,0.426606588757498,2.62834616250304,0.840593010850855,139.878155364802
198,2.96552874664596,0.515394852582184,2.43362190678832,0.470963051742974,140.478667081353
199,2.03299739085018,0.614747509584092,2.49146106788103,0.495372497058093,138.176366121633
200,4.17555841459379,1.54853150889296,2.53441180576604,0.553523846019804,137.936713492131
201,3.78310963144517,2.04809847356285,2.40758654210933,0.48324879571368,138.188070038147
202,3.58385620043061,2.11048460381664,2.90401554462924,0.445105390422824,138.158195401878
203,4.59109253248789,2.78399929696598,2.88759799922159,0.149703628224708,137.081177915041
204,4.31309650610473,0.972417571008441,2.32539742346074,0.248288011060186,137.491202418598
205,2.17416431343227,0.984981655951227,3.12340870791888,0.330937468795005,137.628369194802
206,3.60278820557851,0.795681848398498,4.13521370962487,0.548668130206814,138.141916255152
207,2.63382743517582,1.06013356311764,2.95696614769268,0.397491075134259,139.248034439856
208,4.09048036803058,1.26016083947894,3.9302022369297,0.215032178752632,137.27515495062
209,3.57393337356133,1.33598454839509,4.15734117719591,1.5004582482888,137.684576590018
210,3.37499256160449,0.889943430738704,4.29369548248067,0.407472533913609,138.246715365552
211,3.13662325152508,0.317531516908065,5.2340954845589,2.81803850444759,137.382774145286
212,2.47101581938656,0.542054894728579,4.48838443769103,3.2975546720338,136.991190803646
213,2.64333469146198,0.697575566948411,4.39435144267908,3.13240034007571,137.140568362985
214,2.87156258610969,0.302044727566963,4.11102600239406,3.37173804358788,137.45476624102
215,2.99970271991807,0.400764557080928,4.53488419835823,0.430816452326719,138.591681694629
216,2.54308007308517,0.251704745211811,2.65292096051436,0.326800017100404,141.012206915482
217,2.06218451642966,0.178032228544818,2.40892907925268,0.253543815484898,140.062688374999
218,3.45491162278969,0.595270044410931,3.7233733736971,2.92537817044369,136.875482022101
219,3.3766546658327,0.227532031572406,3.69790861576777,1.12789021635576,138.99233956016
220,1.94295868711845,0.170885542342005,3.44745266552041,0.75306249783699,138.764320085314
221,1.82814731350011,0.0521590772860684,2.04747238887405,1.24396410841798,137.029603501293
222,3.67063404781623,0.993504938082232,1.9357345340525,1.30472226772728,136.805112950812
223,3.46634206548861,0.996045682245913,1.99646880367514,1.36641224232088,137.190249456768
224,2.90214710978302,1.22190874726372,4.65148901191691,2.57323962027753,136.806479632173
225,3.00583127699978,1.61634836646149,4.39324034342402,2.7807665563319,135.967653435942
226,3.7560717641679,0.774857122658452,4.34013120606245,2.4840035038767,136.727964601377
227,3.69317436800147,0.697967841730086,4.40420363620461,1.90383073904936,137.228034629591
228,2.17152517023194,0.82429247703477,4.02333308020807,1.06628656756252,136.979365655418
229,4.01733699033105,1.83843440887306,2.64311219402099,0.0556259895302244,138.761263344907
230,3.21565087598003,1.02280757199044,2.02582649753308,0.41738579940057,139.455996253715
231,3.34022418558722,2.21632301632103,1.85031781508966,0.390452446405218,136.954499566831
232,4.2861495514314,3.04537339870648,3.40256762682593,0.371665355680521,136.3343953768
233,4.52839442159792,1.09182497879318,1.52702152094279,0.404543547417625,134.984029793349
234,2.43221863456685,0.32869780432915,3.81481168809502,0.76444678060048,139.631498670404
235,2.37569354285435,0.503584147243973,2.09855470787493,0.718375399459956,139.161998268959
236,3.60409419204101,0.530033473938614,2.13302438908266,0.630631934218286,138.78937181073
237,2.29205087699807,0.476379800390942,2.76601061646725,0.592993483914927,139.702664917434
238,3.95784807020799,1.25830364198929,2.47450694267969,0.175646237644627,138.935326010761
239,3.49817836203902,0.528621590969745,2.63366069417914,0.428179183218813,139.752930289512
240,3.47012537293428,0.742713553344685,3.15399100979933,0.620154965541289,139.488238254902
241,3.47787275632091,0.740121272377204,4.40663893126144,2.33018864023557,137.489549932715
242,3.32178681968016,0.328673634918173,4.67584126150834,2.63882246534818,137.51576142067
243,2.04407688270205,0.145307157052654,5.49040471229456,2.23386599047906,136.534126253267
244,2.90754121225024,0.241981614436397,3.56769235986297,1.47849316453142,139.66569151933
245,2.99227127360282,1.33942436095031,2.82573175777949,0.422294725610697,139.265546372619
246,3.70966413223181,1.91468621463489,2.88354887220645,0.55918601739338,138.39834470458
247,3.63012521594902,0.201160085660024,4.1395523432785,3.02379490459243,136.275528548483
248,2.25261802632822,0.276894813442099,5.11821981445034,0.371706554252135,136.922989535955
249,3.41418825701546,0.946253534619814,1.47046480055766,0.187884317621865,138.48220719649
250,3.39401868828709,1.05975733857335,3.9548634827213,0.595933363521797,138.639208448417
251,4.0009836138463,1.56364721078806,2.91813009097385,0.962120189021175,137.904989639547
252,4.06481154346546,1.28239788809586,3.72326175159855,2.2204101698526,136.353594249572
253,2.77568454240771,1.34180474961984,4.6235379631804,2.59927304270597,136.258252250179
254,3.81873149752297,0.499286573366279,5.04470550102766,1.32170090490272,135.967276508852
255,2.73025608866239,0.31055393380206,3.7348757762929,0.705498228749741,140.049850196776
256,2.83169324589926,0.0154103159331156,3.7091884940598,0.210102729004129,140.458160372095
257,3.03999330914156,0.69765770569492,2.89312017066876,0.994329296903662,139.710953168159
258,2.9366514222862,0.563999544207718,1.82562108105582,0.653050228724586,139.231226444705
259,2.89085187171847,0.738490881281096,4.75467713200077,0.995893227755719,137.955568270986
260,2.72117390170736,0.790644071073676,2.32255564296208,0.621215717445361,139.647294226317
261,3.01696898403524,0.878863095703884,3.45504888719994,2.57151754714038,137.514584558092
262,2.78586818339601,0.566084726025745,4.5587258748651,1.0848786174255,138.515140749382
263,2.31241822336739,0.109313672776447,4.6031257636847,1.01455041190337,138.725273005556
264,2.98173732544825,0.961300054833806,4.59797841454821,3.1069708382115,136.984012612133
265,3.5370139733001,0.245913643077036,5.22132696029254,2.53155659958332,136.485986295264
266,2.51332777074323,0.355273469831442,3.78803580454251,1.29803549438797,139.465050712415
267,2.84272569303384,0.516779840078503,5.06561639961776,2.20709141875416,137.810613187435
268,2.35487187748094,0.798657773748803,5.63250289273546,3.18069079104274,135.50826987355
269,3.78758104314667,1.63021849740787,2.57571273164015,1.65159935522673,136.871664137115
270,3.45150987628344,0.0132307304252888,2.8100773111513,0.584314277924788,139.51890819214
271,2.68455111088171,0.404099155854766,3.29119102005044,0.0368421385485142,140.675679951516
272,2.54596867074439,0.514916412156019,1.56928435884691,0.0168412339148329,139.786190303936
273,2.53919407982601,0.187568082822712,2.00296453580331,0.668680324173234,140.026399167483
274,2.86051547059259,0.246240067104977,4.46891313876113,0.636100291087427,139.010515581917
275,2.24050468437947,0.155509420284769,2.46884896765669,1.29743835005461,139.126014822903
276,3.13726120739999,0.650197062832226,4.27008957441091,0.581495629270231,138.760766934784
277,2.6549553887233,0.226237765501207,2.83055345947464,0.671532059718042,140.726807444122
278,3.20015252346714,0.1134280868673,3.46745430146761,0.513610898671817,139.977041179503
279,2.79551513141493,0.419844416710555,2.95028115535732,0.173281247817723,140.92011600993
280,2.63738415842744,1.22353089052381,2.61771282223908,0.539924780363764,138.682803271169
281,3.34221066102199,1.18524787459914,2.92065396883986,0.526697338272304,139.518686978937
282,3.33241882845453,1.60655273156766,3.6169187544708,2.32797087809957,136.848979745145
283,3.32313464419469,1.57270222631961,4.1475917784529,0.0861726414295463,137.657345456545
284,3.3966567246775,1.84175899710316,1.6248680317008,0.355216771185003,137.412588616097
285,2.82285597392658,1.24816783697226,1.57177706214258,0.128221255038156,138.358881466692
286,3.30887175316229,0.797335250799861,3.60698420293683,0.139258696079331,139.519467838833
287,3.2281507557238,0.847891446188862,2.82829646332268,0.212174774344299,140.27948048152
288,2.98636579293008,0.583247819096821,2.36613983186396,0.038319872326128,140.948341185746
289,3.41609869854785,0.310026978994258,1.77346007657973,0.0052311436783381,139.825053264332
290,3.73432287145076,1.79581094290603,2.97303600997271,1.27759965507763,137.699888949017
291,3.41353138938014,1.40190696139805,4.26403164216033,0.155265045821065,137.713372063916
292,3.93676040998727,0.456809128269107,3.13018079478163,0.627784751765903,137.986669616132
293,2.59686727076734,0.340048213548561,2.07151267501817,0.334782853223896,140.554867834801
294,2.44598299764479,0.293723861869962,2.21738145062513,0.513844538044115,140.323501922641
295,2.52129888126684,0.344520275515932,3.52563094419168,1.80082488341565,139.149348541381
296,2.51241367652842,0.383705285265963,1.70064780992403,1.78560482513791,135.984309268873
297,2.48264840244414,0.21163883307289,5.90519087081187,3.96800951624674,136.703243918437
298,2.5194572487155,0.150037891324081,4.97128442225634,4.298399107506,136.723864819168
299,2.54191298717214,0.617232065782784,5.55592883096562,1.69354394281184,136.563256149264
300,3.02358792033831,0.236104296863678,3.67520165327904,0.415994717962946,140.08437745477
301,2.47614775305809,0.583768829936529,2.90874980025674,0.377817067785354,140.120281442893
302,2.77773558431793,0.0865823732426335,2.73010400779583,0.742260061785454,140.760705981058
303,2.67655937494736,0.142968586812056,2.98447113444869,0.388302454505281,141.080070213236
304,2.76053782075341,0.15791890557761,3.24024142550509,0.986632853453076,140.404551605119
305,2.55652725530457,0.160854161986397,2.78021900092191,0.862738118472634,140.539527406251
306,3.16720869754415,0.447582238700664,3.49486738805324,0.356091296207609,140.004429974161
307,3.13831391852136,0.728743575407247,3.21014206400546,0.406275376797615,140.082414190455
308,3.00993553621308,0.659005326529062,2.91235459751809,0.490002993938133,140.32659157913
309,2.52500968837693,0.936386967731789,3.84952161363955,1.02767436399365,138.212474701399
310,3.75589061116838,1.56699917271619,3.79782707780445,1.0333426952277,137.844605998894
311,3.2312384538406,2.20309564960043,3.82091001164232,1.67165313448199,135.986803848161
312,3.43933835598543,1.19336636660713,3.82131008881838,2.12962661232518,137.647387890495
313,3.5089846433242,2.27420244327947,4.31871637169984,2.98014639386841,134.923866801094
314,3.77050803057269,0.531294492613848,4.27764848862101,0.52797552868948,137.355682625856
315,3.41729220314081,0.0290239437248134,3.32193198464182,1.72488263826772,138.335978000346
316,3.05836653703034,0.180250184868396,4.45645054042658,0.255789352709729,138.744998830184
317,3.12107839384025,1.57234314975899,2.92514989174424,0.18240781991192,139.089564882211
318,3.52360269244058,1.29746355412236,3.17453854253073,0.300211006383346,139.301843491361
319,2.92924241790027,0.983153048260762,2.72909952380457,0.615234255850732,139.70983866706
320,3.18175949266498,0.548563145400109,2.07800519853323,0.649292575878676,139.56638266858
321,2.39053555334036,0.595162550094293,3.40361297135764,1.53294566021732,138.611432677386
322,2.52931103674383,0.935536320209542,3.03528133347743,2.53424109337154,136.34676208606
323,4.03302999090384,0.916409471945074,5.40208571237826,1.4142519960274,134.902712630704
324,2.64554967887365,0.149975869553168,4.79531010485836,0.861364845823368,138.636657853404
325,2.36415566210479,0.0336916431634214,3.82053241764218,1.31481289379283,139.829547499634
326,2.46326997803766,0.0296482740552806,3.23993376148178,0.633720622126856,140.818458510024
327,3.69934402854359,0.192480628186334,1.79758060068697,0.668755254544826,137.513249264091
328,3.61931881846066,0.891608056822522,2.07955471281959,0.598080573656274,138.757525236759
329,2.87173108273896,0.0831182331743478,5.2728235076035,1.10800842735449,137.753361748338
330,2.35793252719607,0.703739078449819,2.46454165393501,0.947519712395321,138.633546483527
331,2.27670902624863,0.781575440832375,2.89449828960373,2.15706096916753,136.458111476995
332,3.53876365287461,0.738844733647852,3.75996848958854,0.840219156604256,138.723168986607
333,2.29399188164569,0.419055532787844,3.14047495783256,0.754197094915901,139.627458214816
334,3.30197538079115,0.149534602871222,2.65211919632129,0.0490526650901647,140.616721070149
335,3.47315303549864,0.0219818122921352,2.52457415161837,0.0238414386425725,140.086571511053
336,3.44309998504562,0.657923535963912,2.67352727272396,0.297171674351931,140.02289919257
337,2.83851645123451,0.981439401320341,2.78291821885689,0.24164784050647,140.022968669808
338,3.14579788959966,0.457031812791009,2.78859798392684,0.262684306571142,140.632355109061
