"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.82140045751335,4.95539590693545,15.9587898442532,3.2108961239322,162.215192011961
2,8.62874394130718,6.31579530850607,5.23883334219076,2.54830287877693,169.27969213489
3,9.95365512455053,8.69066118966232,10.40211266638,5.35112062528672,167.402762861311
4,9.66414631106532,5.90709113719663,10.1716970512988,4.95848626166464,167.500943180419
5,9.56710102129228,8.00471984381193,9.16495102541045,1.45377743190511,169.007465820724
6,8.13321678857978,1.51656180328715,5.16838284188769,1.05497855278374,167.630886629879
7,7.14687116879455,4.918863606979,8.95422868457835,4.83457042812351,169.859239645203
8,7.45379534212867,5.37575651000907,7.74647302819142,8.70677641289996,166.515100545364
9,7.16545572154271,4.19928646225432,14.3308925072752,9.55853171903308,167.665957191703
10,7.4234771215183,4.55415276885897,13.8154939830777,4.64321864398663,167.841813720975
11,7.27632643008285,5.27444026735599,4.78591167425032,4.1324848474922,168.045001350049
12,6.94725616585285,2.20250843688947,7.77809008733349,4.71793686349031,169.530255390777
13,7.71811112103862,3.2885272829503,8.14423456793868,1.77783859700118,170.319474295966
14,6.18219030153827,2.95328684687087,12.0030831805285,3.32913302566048,169.620728762019
15,6.57614494757222,3.15028900450537,8.73916937119348,2.24277602932293,171.230109972541
16,6.66840865105056,4.09170245556505,10.4173328086903,3.85162210391219,170.144367751219
17,6.1276802438176,2.66121519258169,6.58578446971685,2.38144990638859,171.566022883909
18,5.17771900937817,2.27029269155191,5.74508926296095,2.44215368881143,171.21126508596
19,5.39079664608152,1.51336354424571,8.54313452933694,1.97205315886361,171.791805087042
20,4.53957777414722,2.64790426901573,7.04279753639096,1.78871313584097,170.696799689345
21,6.94482356561575,3.13296952410664,7.87823947952523,1.67078765575654,171.341121585488
22,5.16959456619462,3.926858211568,4.98611363240596,1.37588527638291,170.025657014322
23,4.94452229446163,1.2008370637735,6.2966880839973,1.73146541595477,172.112176623391
24,4.89639167463109,0.8984704980654,4.52378196675103,0.227591199028222,172.383412704191
25,5.0265303015126,1.11292624242411,6.8423644455396,0.409765065181986,172.732683913274
26,7.62855815612367,6.4787880380871,8.1877015550033,4.16261800169361,169.29484762184
27,9.62633508066829,9.71013763926021,9.6134324140057,3.03234868571975,167.296962881615
28,10.1118453322966,8.42792698775941,5.10098605624248,0.21911804200076,169.677736247109
29,9.37036556749348,7.69977586144521,5.25344879459307,4.10039023430252,167.253354215648
30,8.44964444624725,4.53809276055,8.47818070546583,3.1677649301243,169.46271318249
