"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.88396779128167,2.41936660017852,3.10393443621452,0.133687897629971,145.405404736392
2,3.59347888466086,1.70979937879504,2.66892534829408,0.220077706317768,146.227204265963
3,4.01957077031765,1.15535696962145,1.69624583887499,1.05467962938188,143.041390388057
4,3.16781689218079,0.41751891424292,5.85061041401744,2.04773898046807,145.229478067145
5,3.07217353360562,0.411033959711871,5.58308159027616,2.08640531729507,145.495317209475
6,3.12800898599291,0.321523936961716,6.35668760234957,3.08400808478119,144.658355656054
7,3.15248211026776,0.160342256340484,4.61678415021622,2.30843661768295,146.194139690431
8,3.35799468278333,0.115443636414845,4.56991746514239,3.12294949588642,145.252523254786
9,3.03844891576683,0.449954703107242,4.78372667668014,1.4681234334853,146.327513130911
10,2.73881612833173,0.724791596762423,3.97595865551507,0.771564726468293,146.3192759873
11,2.77042237908054,1.4263226221461,3.94955279776193,2.65178393570129,142.784672043525
12,3.45541796189559,2.42086251569638,4.29368860838616,1.01744889928965,143.525715564257
13,4.276550899566,1.58036182996812,2.60614653754745,0.957594759525791,144.957802246827
14,3.32543899151627,0.205786129395451,5.20429927877632,2.29715861681441,145.789622092774
15,2.37732604470908,0.412263283718433,3.0439738019181,0.0804447061585075,146.787332496452
16,4.06045399711299,1.01369346976175,3.09982578107516,1.96947161086332,144.47528104749
17,3.74884202730888,0.909386933255044,3.92618027218682,1.7943959715412,145.705171766226
18,2.8954923061548,0.339277684579182,4.09470763227995,0.878594956000922,147.154259305988
19,3.15549304941095,0.102474604358007,3.72002348075951,0.790970098548124,147.666316919569
20,3.41907047712935,0.668209120298302,2.92831914516328,0.392112683794127,147.452882495577
21,3.23008362424475,0.758730254937767,3.24994781596743,0.364377061633601,147.453156731852
22,3.44498042147884,0.846701395687164,4.96757780084185,0.732731346049039,145.902181783855
23,2.99143029059067,1.19205275725641,4.3413475397457,2.58810785349482,144.260680803114
24,4.24991764634809,1.09033112110778,5.21558160414863,2.71103698235274,143.836360733168
25,3.85520436095079,0.611690111417315,5.05153859185071,1.04481187434435,145.416591076577
26,3.28874926656488,0.315399160078822,5.75264049303048,2.84784702357764,145.147173015204
27,2.7571897088806,0.141538611144786,5.0882638658351,0.690298831167356,146.392051113263
28,4.03110031038535,0.286808971297767,2.25493696202799,0.572432357432096,145.479003305595
29,3.78624681784747,0.756245446535275,4.32564449033112,1.90930602922072,145.593941500573
30,3.51107476598757,0.684965613695984,3.98384157068891,2.32806183333023,145.509586322931
31,3.14376375659553,0.784647950272056,3.73410234584196,1.5902899845776,146.18403131741
32,3.49765393120924,0.632665903483162,4.17500475886238,0.636020828772647,146.890303011715
33,3.432463383141,0.0547789620437809,4.86982344280213,2.03649280751787,146.030701801855
34,2.83548170930639,1.23154395288808,4.9676653553382,0.889435317152415,144.436350432637
35,4.91033348920826,1.23882579163748,5.77857101448126,1.83026782115123,141.935185786851
36,4.9286228954236,1.68752019734944,4.42196924208958,1.36758215562068,143.53527680149
37,4.89003630810923,1.79712813171002,4.85720236740082,1.74231027137295,143.20726086312
38,3.16149211879578,1.32323276755062,3.90402353212366,0.208767855671203,146.244648325326
39,3.16648207111329,0.901577163836999,2.09970389494184,0.0969725132490172,146.725647404888
40,3.95203644885064,0.95117222127305,5.18690616548872,3.59334827777311,143.727399649201
41,3.39494148406171,0.102046389435222,6.90488594390332,4.58006970555679,143.688310859387
42,2.66912624210608,0.17144828225063,5.11689287565749,1.61612095772942,146.039655095371
43,3.14619271855763,0.604067177025685,4.38783283856212,1.91435435845653,146.104400485012
44,2.84069805941656,0.397740875217068,2.91532114952206,0.702347645360098,147.230736898516
45,2.59582006428046,0.425714874613996,2.35751092547074,0.0834182697350052,147.086300768603
46,3.57514876169753,1.59901712543301,1.83795301659174,0.08634690452943,145.356248447655
47,4.29459626758401,2.30710628668014,2.07220837338637,1.25214543002792,142.757992533043
48,4.3880523768369,1.80520337724763,4.5759404504354,1.19544939398094,144.64580396617
49,2.89411729794242,1.46772030281043,2.33299719259079,0.826227544121871,144.127912834216
50,3.77480292491409,1.01707278904176,4.30889463377511,0.925566938973738,146.141831249406
51,4.07452704496238,0.844017146472539,5.39239809121557,1.1449159767886,144.551254014211
52,3.83794242298073,0.779387005771001,4.45697337595109,1.26517338858462,145.885792124251
53,3.27653593061409,0.603047139795418,3.81023886329986,1.9830598278693,146.034225462804
54,3.86036768940624,1.08612130230339,7.03490641241373,1.73327896268707,142.496743447396
55,3.39867397800447,0.739994290303572,4.53943476680652,0.0654061792353524,146.628946680684
56,3.22666756891741,0.654235239324547,1.90034211193293,0.293836407194321,146.306118234102
57,2.57375505284436,0.512617518894527,3.84040658754413,0.91839844063492,146.326909317661
58,3.4539406653746,0.883471015641958,2.4808399995525,0.168360553075635,147.23242387064
59,2.42443374153251,0.545125404159506,3.61047545317582,1.57861869046686,145.131582458394
60,3.28336370186654,0.376244640771659,4.91479668085844,0.864353582315205,146.437369024739
61,3.44136748521861,0.351776689432111,5.35795817189859,3.82517641411734,144.452126054813
62,2.99222274408399,1.23781165927639,4.79124510797261,0.687831369400166,145.065190389924
63,3.03926957109872,1.09067285122468,4.34528650392021,1.03027882090479,145.782096879004
64,3.81156174352076,0.100511938107693,4.83559697940372,0.0541149188627002,145.753715318992
65,2.31883142299053,0.351907317030278,3.32190801427863,0.214961636112048,146.55956859815
66,3.05194121336589,0.220672716808553,1.89219116624368,0.602090875489171,146.143083660112
67,3.47535270374095,0.23633732281951,4.23359181534317,0.775466440159909,146.995051010029
68,2.88569591737825,0.565301691764738,2.6033370683612,0.268218568928847,147.35503497229
69,3.24540678109307,0.996450752085767,3.97658471071387,0.594171156247573,146.679124143375
70,3.24246184961225,0.299853360827924,3.44974668333795,0.51376891843127,147.762932774839
71,2.90677938718752,0.966982289836389,2.60152158700296,0.740585710851698,145.9299852204
72,2.66655354633959,0.21088073534451,2.56839568214663,0.141421071435654,147.785016247641
73,3.30505017159965,0.699434252877895,2.47663287061678,0.453900394416447,147.031895831179
74,3.94486765300322,1.72007885793683,2.24799044571077,0.408929605156132,145.521658198503
75,4.70109507720619,1.16308875658066,5.73917663709158,0.283693696618332,142.348338073687
76,3.51645881247511,0.10378265718116,4.84581660003438,0.656365895526741,146.380598634804
77,3.26339434898884,0.82547563047213,4.58120467202939,2.06879858580678,145.684761563906
78,3.03025539762209,0.440962817713511,3.8416203010965,2.45031415783572,145.62924116376
79,2.87075963626481,0.206445472137436,4.82896677564185,2.33833456960356,146.038209391073
80,3.25190225284593,0.260874086127766,4.25688181965731,2.64230539886807,145.729793592045
81,3.24827783941355,0.708986346424162,5.53530450636986,1.78287396443764,145.28269356402
82,3.53111330925429,1.18388627956657,2.66464299988687,1.73679991226284,144.616529475619
83,3.73118495966507,1.23413504120646,5.6093568233277,2.63770876667234,144.310693887116
84,2.86015894345815,0.704326288580881,4.3409740067495,2.44058003783616,145.179296291316
85,3.12516855638416,0.735120592601683,7.01559583368968,3.05273207510946,143.457467752166
86,3.06114906179636,0.349284959644517,6.74066040433392,5.78892319783909,142.913125436967
87,2.49461443488788,0.025777887913436,8.02724892249284,3.66664270589159,142.5844280707
88,3.05850891220608,0.552913427013392,4.69424166517675,2.70355150693394,145.420463771097
89,3.70746198755931,1.48694578433741,3.34479517710168,1.83191416161661,144.930251053484
90,3.76442361683325,0.793769414481312,3.38948491299813,1.74897783226248,145.59660510251
91,2.86100438696155,1.11038827215704,4.87434777720071,2.26025971571486,144.348260532336
92,3.82727744826742,0.947026443876163,5.53417808783689,3.05052650677846,144.254904042126
93,3.30491846108876,0.699581253835737,4.12724009677213,1.34438253368481,146.523902013351
94,3.19685227078907,1.83744054930867,3.17828155872285,0.560170509456059,145.120756484722
95,3.53602247785088,1.00910688331786,3.24576313144795,0.22168885913747,147.289762628143
96,3.10919037357596,0.357884907787741,4.12879342848441,1.90703162522896,146.429023177878
97,2.35237871900239,0.619850631616844,4.5804187608844,0.996492978384923,144.728005496434
98,3.35741511095925,0.222960795734429,5.07991342779897,0.643001387441353,146.281874619895
99,2.93585933220768,0.0513292748950483,4.50971720293942,0.217620036549219,147.400614111339
100,3.78161287707987,1.86431947023402,1.84092453610878,1.109833613857,142.925866758002
101,3.54178968357767,1.70683368802116,1.8403196362148,0.0866361033571111,145.153458046124
102,3.61909140151739,1.91554646685083,3.64510012150019,1.62856961013708,144.627581295596
103,4.36532395634102,1.50444113514133,4.37196514121436,1.81662945415395,144.511654985462
104,4.08905675617422,2.06307592703041,6.18293738072234,2.78823038633019,142.775695231416
105,3.45861106982394,1.25810873175646,4.72930154865663,0.907327186884339,145.642936860514
106,4.3725175312915,1.46126368744209,2.1255873871324,0.74979750437327,144.342812570702
107,3.44608205715863,1.09280879946011,3.07724166011267,0.365369598015766,147.066099930283
108,3.52695581318964,1.42188039509973,2.95545242094025,0.274160053683245,146.709632164052
109,3.36953861551613,1.08253625550146,2.64820256987783,0.226878185765792,147.046268612762
110,3.85402290005524,0.869905252621443,3.07713205219213,0.227573897886847,147.091418596039
111,3.51837406281304,0.922099814508298,4.7020517538314,1.23086918318216,145.961887633729
112,3.31429427726646,0.466031271866352,5.1981075495299,2.63520293012698,145.441527039372
113,2.77749016569471,0.465999316051579,4.76324574712052,0.718151148729955,146.27222708051
114,4.94848108115506,3.90938384913937,3.54767623953885,0.199610791094515,143.191187779429
115,5.56568374478666,3.08489079987503,3.17958041828949,0.0514928288762565,143.7722831446
116,5.67638432635292,3.19106560931918,2.64501824237718,0.0397347682458243,143.472214199631
117,3.74153325105671,2.01362947651299,3.13167756671892,0.481600840734648,145.691597602465
