"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0043115250128,0.260816298182842,4.21849106297736,0.968552419315052,139.436085677042
2,4.01130781531927,0.339205220144924,3.29256241337804,0.909646321288122,140.017667282811
3,2.15420698063355,0.38228620420036,4.03273002682754,0.995843554758603,140.993722822889
4,3.76208684123853,0.894155734602484,4.05297317508648,0.103432547323202,141.223031724814
5,4.68893138606628,2.04586922417066,3.00555690934598,0.0617623503958257,140.160094700673
6,4.09518083901078,2.06306579975555,2.80186223909187,0.00671094472654804,141.383298831714
7,3.17664479808929,1.86659733033977,2.66462153449973,0.308540966912812,141.036113825859
8,3.99020218406033,1.76799495788267,1.84468603389636,0.208125437038912,140.410522413911
9,4.03642143133532,1.2117010419466,3.99133157295789,1.10815092048872,140.311525819095
10,2.94091342788038,0.0167112676545893,3.18031437228899,1.53365300967422,142.059375744787
11,2.75384747188569,0.434163803513673,3.23605449136798,0.880832399659229,142.61509568052
12,3.05633129888862,1.1006287212887,2.84999395481822,0.00886586260602455,142.744034607748
13,3.18527508513714,1.83864298903847,2.86023313646576,0.073806282242719,141.414764590395
14,3.39916748483707,1.9741635618926,3.16236740045325,0.0237764697608255,141.392475536373
15,3.91177349559959,1.09706181278716,2.59656650378431,0.418573486818307,141.354038974669
16,2.64650692905721,0.807961165548444,2.70906768091307,0.38995145572304,142.292954984295
17,2.88595987817468,1.00418981866343,2.43145623701604,1.74917801835175,139.730649658038
18,3.12525941127109,0.983263855435028,2.8747745188411,2.91494706642791,138.442558370726
19,2.83229749813432,0.286445458684616,2.91352110650525,0.813850471764132,142.788711779308
20,3.05101705667262,0.74796084279103,4.11147351640078,0.51377192508833,142.051785786912
21,2.94215924239992,0.180807763854429,2.91644452393264,0.568638494775457,143.09184389073
22,2.73364736165192,0.446628651370016,3.67599201966782,0.423071086429415,142.77545842724
23,2.81340254211711,0.679406715765503,3.45164327823127,1.88743857792223,141.199433146256
24,3.05967899842402,0.562614196071797,5.29755340296898,2.01433995194703,140.561936307209
25,2.67796092561279,0.360317402636342,4.90488218635128,4.53212658406187,138.792350980132
26,2.233970719806,0.274188031420756,6.30678799093194,1.37118851794089,138.449092585152
27,3.42181867005528,1.40719534655534,4.12583339903407,2.39295338792113,140.006851886096
28,4.07593228430482,0.258784552992942,3.66391200598919,0.211031792931024,139.960894450316
29,2.18721908144301,0.371767006408729,2.2013706735044,0.120640768510531,141.953426258763
30,1.92937591903146,0.720826556372607,2.52135153541273,0.668916414013808,138.882188084351
31,3.9256385337535,2.09540957841965,2.14193417033577,0.0154568704760413,141.096331638935
32,4.48578376026839,3.02199440689306,2.3653225751551,1.17126651521402,138.138143881479
