"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.75708156919919,0.302647175371578,1.91265075535535,0.0801396098386222,142.608480550287
2,3.22088697738872,0.0472453568028841,1.92381837818339,0.160998364034541,142.192447433709
3,3.06541715973426,0.0104522012377075,2.97435715396837,0.0922439426294506,143.218344592063
4,2.4790467088109,0.0142823145883368,3.27383069994228,1.18370452700659,142.371570676364
5,2.39040514195311,0.120241348758581,2.58528459221285,1.42729369130169,141.218061011726
6,1.65572473384381,0.298956486388009,3.34979350823836,1.08721581239815,137.787479966277
7,4.76655703564052,3.01226301923192,3.20367633345152,0.441783095599723,138.582355758291
8,4.29529055798954,0.4992021908096,4.17951809708197,1.95097593535133,137.6733895416
9,2.89898818158301,0.802323780209576,3.84872247612237,0.25227794276287,141.669054776889
10,2.71919210551291,0.729099590812472,1.71866005935379,0.293046946027101,140.96720987002
11,3.43348478359003,0.107066208823649,2.48808017623777,0.113970869490503,142.3659225295
12,3.89622377187015,0.742804367279086,1.55679937517426,0.377630369781678,139.119682448163
13,2.09750367123976,0.610361704629145,3.15515965586885,0.00765222365235032,140.663517076995
14,3.29506005016274,0.465370107099093,2.72232431890653,0.324571201074577,142.470253747609
15,3.02068413993606,0.330872648704036,1.6584080899925,0.230528688037555,141.593576966928
16,2.2362858201301,0.0343408340480615,1.9686216579751,0.00125253972295951,142.602680910366
17,3.02100556849787,0.110986432645058,3.1699886476398,0.0470563720271361,143.1700488225
18,2.99673679641612,0.36766854195394,1.90361484090595,0.0148540106249526,142.586774369604
19,2.79058791668986,0.120771034487072,3.98359875571378,0.590904356468748,142.354135785756
20,2.57626732954996,0.212835178833836,2.81570848263126,0.258851254810278,143.099710138836
21,2.52455150790164,0.281942230670897,2.12960780411298,0.524244319713015,142.025452493431
22,2.94412409199674,0.121076194107444,2.27055544164977,0.865628765182346,141.941283958377
23,2.97238337645475,0.0317533857003628,3.64900780215546,0.832673899987548,142.459083925071
24,2.73947929117356,0.427162262092561,2.08865530937196,1.5377125794498,139.859025140756
25,3.08342937908835,0.166140656940255,5.74044427866381,1.777996293528,139.619181160096
26,3.21616671549162,1.0473120880058,4.88589956833464,0.58320219290973,139.842986605504
27,3.11674331236646,1.32533077837486,4.73186621890364,0.323450555750215,139.538667555607
28,3.2565481226763,0.0342729989826209,2.17923278820727,0.755570603562054,141.489923938957
29,2.83131753768282,0.438440710673761,2.52579136080665,0.854001856018327,141.999455564048
30,2.65771662485943,0.408374753245277,3.8730268307376,1.54648877869337,141.449763044523
31,2.54527562132065,1.08592872888336,3.9482089404551,1.02154601263709,139.875169190133
32,3.2106137779977,0.522741463907081,2.59025121153204,0.303262236681798,142.542294815329
33,2.49035592467448,0.0679716011662707,4.01628833841312,0.642532875793512,142.254441457947
34,2.44438787027244,0.0664966011848045,2.87729337704564,0.0580449088836655,143.379950296562
35,2.88948545297503,0.411422686197725,2.47094974566514,0.0178392688325733,143.160811416295
36,3.39902377566358,0.393962068336622,3.21322907445991,0.957862096259695,141.650159620002
37,3.25559513750718,1.18426578951705,3.98150081918953,2.48857440269294,139.578643732161
38,3.31908452854118,1.10455329039293,3.40195506197991,1.36407181681633,140.850282240785
