"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.19271388329252,0.362614249536132,5.51788443342557,1.98358287175587,134.394896455026
2,5.04481939224197,3.67439059519692,4.60341458837925,0.108876173190177,142.764616739292
3,4.99816783903453,0.479905191203381,3.98132817705193,0.027247631125364,143.066068106085
4,2.51838006469784,0.406650877148273,2.92011557323775,0.152725649946386,147.24024469837
5,2.64478923462573,0.421614161061905,2.66528920230704,0.0171101521688608,147.613035924608
6,3.73974460689652,0.526998020615786,2.680704747848,0.655309104227316,146.752816274943
7,3.22995468940014,0.10461950190965,2.50818286055575,0.843172695684003,147.075898850066
8,3.05991450628339,0.391955062282342,2.69556249097828,0.6410623203034,147.392267177684
9,3.79648171468545,1.25511505314398,4.10743556704722,3.52217104108423,143.426550466976
10,2.97687212444816,0.217874695819804,4.56749466500398,1.50093751537803,146.753957239158
11,3.39855049588528,0.383886613844794,4.03742073073858,1.18184840899809,146.947796564824
12,3.60852194880536,0.762673599847982,3.57649872404018,0.446642628370573,147.25202121629
13,2.90334022464839,0.175564147053321,5.68177970204266,1.3741203334343,145.684076647178
14,3.75973130681059,0.435204900315563,3.08796575457187,0.50449326577747,147.138634294762
15,4.45084218798909,2.44359951735211,3.8991099651331,1.78201100121736,144.034763147103
16,4.28347798819976,0.394055738853916,2.74735758580204,1.6077425215903,143.931445528981
17,3.16402978278014,0.325461823773996,4.92270045399458,2.6778470587408,145.725827627836
18,3.06850848009361,0.274875524442068,3.70011925226646,0.973488800600015,147.445920500664
19,3.2904672618952,0.503076743941952,4.76702351521217,3.36429077732446,144.89739323084
20,2.98884738432428,0.564004173007152,5.43697586357292,2.46512181426734,145.250042777557
21,3.68761642892727,0.63915134029286,4.53964854473564,1.64872363822802,145.954831435548
22,3.59408454818404,1.71481158163906,3.37459576611665,2.19171844991885,144.157715409883
23,3.88042301658317,0.214678024705884,4.84457072496284,0.694790116335474,145.641757383065
24,2.3490931591991,0.620916981046934,1.78301642606275,0.901784186714448,142.976902407104
25,4.2024197770731,1.42372207512057,4.7776653809186,1.41004692414026,144.90662952107
26,3.07433875758828,0.563479034140026,4.2443952892505,1.66780803131558,146.401458078653
27,3.84844748776178,0.234097882464459,4.6502260780841,0.201099576364775,146.025915255936
28,3.16023538428845,0.186254571016859,3.34893457534777,0.479911855768062,148.001391976608
29,2.84172512064834,0.201308640388495,3.00246224778131,0.453974429704715,147.924851499867
30,3.52070868930467,0.165432317724956,5.11378295972434,2.02382583376747,145.765356407439
31,3.4656068734807,0.248730836145895,4.22055272563099,0.405488897319405,147.225170530974
32,3.16324692665722,0.189757327441429,3.13697228429059,0.820648064854441,147.623315376463
33,3.35789546824319,0.271978905432006,3.16525010276778,0.568777844709103,147.715838567849
34,3.420803175884,0.306888543394466,3.79664037878975,0.0816704187699938,147.774466122833
35,3.09528083872757,0.0176137735553522,4.18978541546998,1.10117826755679,147.385132215921
36,2.62500287658345,0.0023896918602097,5.21567855921917,0.0523719141277838,146.160595143337
37,2.94492265232627,0.0312598048035298,4.33599136631187,0.791750205207424,147.462883893651
38,2.58149135159777,0.209945804618276,3.94799496505249,0.187903709332264,147.38614261612
39,2.73837015542564,0.0614628455718035,2.73296987223162,0.0774509714874241,148.362481227185
40,3.26181982994009,0.390611634263777,2.59234990825222,0.480652302126764,147.511955832478
41,3.06754666167991,0.6264084086267,2.59052456347239,0.94867476526758,146.507885777348
42,2.76473618317722,0.254374449194969,4.89720004783029,1.63572608328126,146.230078935754
43,2.9544964328781,0.210839638495722,3.71376873806492,0.844083791995505,147.594451818251
44,2.89904266981639,0.856242427594893,4.14980084456665,1.5271117412888,145.82348124868
45,3.38691420484885,1.72037316458054,6.74936020005611,0.50374396087088,141.440171056779
46,2.99168487661094,1.86617625155658,1.48724691170986,0.779179348662457,140.908620802042
47,4.12664485622703,0.548172310861939,2.35733794837909,1.03710727891478,144.836780402053
48,3.31319281069945,0.416450952546158,6.36108040107164,2.02214647329111,144.565935659988
49,4.01010309388062,0.585677362249164,3.09337291873351,0.333866632415597,146.803411372953
50,3.15153938619674,0.150276446581617,3.53736527099355,0.392083808809121,148.05538675184
51,2.8313471879541,0.259928469117673,4.09902613103216,0.630613680723987,147.374703341651
52,3.54257016265201,0.50871213577279,2.93389883337107,0.549523376955632,147.356022010272
53,2.92181355482814,0.926983136652462,2.84657382825839,0.756336659797453,146.328912577335
