"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.67897557651787,5.1540779596255,9.49352483682359,5.09128963980197,153.298065086345
2,6.65849028089796,4.54588905998746,9.98275700674819,5.01814396683013,153.365466021023
3,6.55868922011718,3.16393726082095,6.25389992188594,0.381375624724605,156.714463568087
4,5.58057594147465,1.06992747267199,3.93442898922577,1.02045884023885,157.334850547203
5,3.31291101760112,0.597578593480418,2.83504890521446,2.0852830091363,156.117710893204
6,4.4105723139084,0.195828315473087,5.66757870029972,4.10388104934107,157.045374798603
7,3.43879161208794,1.26312403200191,7.76909463004687,2.57983935488554,156.841981643659
8,3.13539401418152,1.23761854992867,6.33419800829931,0.406532113692162,157.469841037525
9,4.14524033918486,0.0278114129810465,5.64733560578252,0.866406385243602,159.59438408694
10,3.69933655221572,1.01149881145019,6.11045615466956,0.702580743771732,159.107173336623
11,4.35336567096513,1.2689347594804,5.45081779967793,0.5870473029775,159.588060675738
12,3.69630920980824,1.21429407775192,5.35141385393284,1.03887201963269,159.09508537621
13,3.79239216803521,0.781054317270516,4.21841251125324,0.995634299252891,159.546907916965
14,4.3086608797598,0.486341794770019,6.88198063679284,0.507391225840663,158.744137799344
15,4.12817139207709,0.475360788956175,3.82931320308417,0.412135556350789,159.995517063095
16,4.17919228720288,0.259042275538687,4.56781645244793,0.410445692762807,160.110556223113
17,4.2481974823839,0.772693264969258,4.05504689970795,0.950261647753953,159.506833942061
18,4.2005166873574,4.31619314650928,5.42459876593376,0.440959876350913,154.382981828765
19,8.07388341015106,4.71540400317308,5.24332878155596,1.7133412862765,154.366187271316
20,4.89958301094622,2.54162049363239,6.08204597068538,1.9202159965751,158.012915281824
21,4.84264190082807,1.74538313754725,4.74359291267473,1.16710986568852,158.996841984702
22,4.5546782140015,2.55758083279152,6.79388275991106,1.29730600601652,157.696658306457
23,4.87065340162269,1.60234596570986,7.23579340716259,0.433162737487839,157.906503379598
24,3.96290732702973,0.439414921150202,7.20787481780734,0.943442373960651,158.652489603362
25,3.38528694646788,0.534832326436808,5.98311309790717,0.0414342172810005,159.425005412981
26,4.56201508573609,1.195947852971,4.04148797017386,0.138106586160973,159.953234467642
27,5.45297068723431,3.06592920739551,4.28534884717278,0.387503635802759,158.747744067672
28,4.25213954981475,2.41404722948023,4.80113566113334,0.098933116907963,159.002257829506
