"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55177608590555,0.154631137491526,4.63169584619931,0.986009601108395,168.980394950319
2,4.80709740875089,1.25761624571696,7.19676483760354,1.40454976156418,168.873703918514
3,5.43457440489829,1.52140686372461,7.18486953052499,1.60871306043466,168.626253238846
4,5.20638822670711,1.71182345455003,5.91413476449951,4.08876057478286,166.983320159087
5,4.72241196567287,0.523791222511777,6.31307966853716,2.60612833086954,168.473785602259
6,4.16384196353098,0.426758759969603,7.82926700017384,0.0561171347918203,168.87681092175
7,4.23364755925471,0.455238723002203,8.39914360400562,4.0042694934331,167.752559524173
8,4.93230999726739,0.364775084093051,8.9331992750614,0.393995327210682,168.054122435536
9,4.40285976541388,2.54883547669137,7.19559289891158,1.89757131690916,167.218246889958
10,5.75453154859797,1.73455558352659,6.4941671449365,3.22569466610912,167.606507940539
11,5.2482452582471,0.95016702849378,6.85823404362069,4.03897929975986,167.453000581798
12,3.6242707747619,2.0801202479256,6.92091537148317,5.45420174638332,163.612336621203
13,6.1050902327988,1.94003913476936,5.64456770122803,2.34974527903963,167.607807512256
14,5.58625129687952,2.20663728760774,7.13725735486516,0.3824058998962,168.880408794168
15,4.95120679836845,0.246523726650534,5.74557291125242,0.256709291489739,169.531690020322
16,4.07121649427754,0.403840400773487,6.75481715324223,0.947805406083382,169.106130702909
17,4.09402306159591,1.23507516984081,6.77397176931027,0.235426110419134,168.773875402555
18,5.27260811998477,2.22314578692687,4.68552472097417,0.911638167036289,168.629802006124
19,5.07594240581739,1.12979138412967,5.92920222700794,1.64146724568649,168.849078004229
20,6.38846104068209,4.49491039940601,4.74045235962848,3.73724473904967,165.051949373779
21,7.58456364182027,5.10495394076136,5.0512114266718,0.288419370019053,167.679715753402
22,8.04770555573765,5.37683927690875,4.28543174634196,0.536032804097536,166.751957121161
23,7.56915513156569,5.71807567118187,8.68987502517309,1.27313050185036,166.191002874551
24,7.49122985459588,5.45991045321406,7.89418802584214,4.1900362914872,165.757524548635
25,6.10042444096972,2.64401831190539,6.77228275022541,4.36651962155038,166.726366997716
26,6.85002728304625,3.32559602731824,7.9848273680337,2.04272124922253,167.250872364584
27,7.48305360917512,5.99831265959245,6.88785782456517,0.422779644759462,167.066054961105
28,9.08546952901725,8.97549182234639,6.14295935432886,0.211800556209245,165.004219783024
29,10.4310005034129,7.95301352973445,4.31018898854669,0.267797415218154,164.642492593022
30,9.9338504697101,9.79978291990622,8.30802801774225,1.5396347811668,163.315067365765
31,12.5801027075603,12.1688787910361,7.98711841645523,4.04594238455843,160.70272959129
32,12.8736436980028,10.5489602221752,7.5873184780894,0.318270903117982,161.895146506791
33,13.3759016907115,13.9694707091698,4.01435718623939,0.508967682561873,160.190960337432
34,14.5210019267952,13.2484826874945,5.10591489342915,0.0801122749081703,161.075892108328
35,12.4850864059659,9.62459228509303,4.69793569113882,3.42085910433219,159.746758520381
36,10.9504879104098,8.16773654011492,14.2362371605133,9.4910521226746,159.47331267271
37,8.22805154616885,6.89977980889341,12.3608390571759,3.12821603028617,162.740072130546
38,8.74886636931139,5.61838331557742,13.0067101849711,3.56166652656184,162.126998190038
39,8.58917514967894,6.58169678306391,11.1887134877732,6.77428830137214,163.429246042439
40,7.8507329085056,2.78206541921298,13.4528678167878,10.8364194833597,161.254111492507
41,3.8870954257278,1.85034861425673,12.5616135883722,9.22875662721196,163.422733758885
42,5.28524443346461,3.47681494078953,11.3214098275139,9.06000486997905,164.113676644395
43,5.51445612566209,3.34181124621117,9.85095077056817,0.116092494947178,166.357547933118
44,5.60100234037155,0.989080175979603,9.11074167208371,1.67165084474603,167.469291900979
45,5.84365512675761,1.08303631440459,9.77126451408467,3.27468039947093,166.679879469919
46,4.34581906186432,1.13221983099635,3.92397569121611,1.38168320196092,167.625277346834
47,4.37414315171814,0.83501140092345,7.18256727841439,4.46954790551851,167.368892284362
