"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72982093517771,0.364075484558316,7.80301270210041,3.95172300212845,152.03597834913
2,3.03841188950126,0.138825010537616,7.67146752784671,2.3508726198452,152.316241261848
3,4.39194188333511,1.47493001890349,3.40669391199723,0.532685994561796,154.103060495877
4,4.31982936584475,2.16971955573189,1.62496941450514,0.334089554389621,150.305116456441
5,4.55310947461545,2.15539798068709,7.89179814599387,7.76512826677894,148.44780520292
6,4.81232554269804,1.16875771745947,9.08343916455838,1.27082716841727,148.674959926905
7,2.97080898432041,0.671979421831527,3.38620425856798,1.40591869202715,153.050453632243
8,2.57070972350692,1.08665860523572,6.06666407339926,1.96865334106224,150.462986998152
9,4.43079704762113,0.692749994369178,6.98041947137747,0.492178883962899,151.970040528818
10,3.19928772541472,0.947992341414625,4.89569430356489,0.21332914599876,154.226563138836
11,4.79398066678173,2.49218502996244,5.26626183431169,0.958388989374482,152.992482342251
12,4.08021774806063,1.94224312426409,4.57450115643648,1.80313266787826,153.065907916153
13,4.15607281530453,1.38750542730238,4.19151333781196,0.0150918500139691,154.817102818146
14,4.67544723053902,1.41581805572436,3.17616894787918,0.0207246891746832,154.154370558031
15,3.28026607854916,0.533758504619217,3.97276584261861,0.0202843488768148,155.321081413649
16,3.76964449923038,0.641821117943168,3.92675450171364,1.19187344520282,154.381825341402
17,3.47208929193062,0.42742981012312,3.1876790117935,2.5454171511798,152.031256164969
18,4.69360884676745,1.64594114453604,8.49939625652595,5.67702539024093,150.008992062933
19,4.57198528011156,1.81023983709037,8.17343774987146,4.98707893914427,150.501725507101
20,5.35422214555415,1.73033278392331,8.23825596960877,8.98148047443162,146.191218406165
21,3.29803849658432,1.17803217617969,10.6326228249411,5.46185046485266,148.745608175312
22,4.8481693980851,2.30744491494219,5.57965620501063,6.10433270884924,148.517140864788
23,5.1804940016852,3.33355712793042,12.4795515997705,13.4769477401161,143.850580970168
24,5.28974706886207,3.17273212954138,16.158713523836,13.4397757945932,143.847102960417
25,4.3849405085419,1.54692988961897,13.6772582997384,9.15472559737471,146.712218280282
26,4.95360634065926,2.21061814551086,7.19890652322443,8.06390176522003,147.356838470214
27,4.14450061206577,1.78571864107591,8.508931262103,0.574789385623228,149.787065808777
28,3.90416878345596,1.79533176532616,7.98542228230897,5.75855962499454,150.236401962097
29,3.94702823758361,1.30603556851718,8.15566729792825,3.75891777121414,151.32420830881
30,4.2676473711461,2.79582409579057,5.57533090577036,1.57495368358251,152.019533341603
31,4.37403351693935,2.00372947947762,4.09844094042767,3.53707241630405,150.812665409736
32,5.28346657416126,2.65306888805796,8.56709866862402,5.9395644898006,149.049210273956
33,3.98923312585058,1.93307881189017,7.08369174266833,3.45636675207664,151.492268980757
34,5.29941823612109,1.48603597288479,5.57082526212006,0.844734850838076,151.960724077849
35,5.63110220613361,3.93602168453065,4.3148288090258,2.76893639094705,150.16384548984
36,5.11240777368005,3.42913907968371,5.34562764717983,1.98625444592139,151.598170804329
37,4.15521199659061,2.43944277670081,4.84712492397626,1.01315286834399,153.014186877612
38,4.14653972511079,1.25702948446,5.3349871471361,1.20503743606305,153.817473018544
39,4.70066474154272,1.29362658288334,5.64614172338625,0.18118535387476,153.211006240425
40,3.53119711144715,0.00343060452958815,2.56234992679218,0.810295059703405,153.688141421846
41,3.88495872376878,0.788187956186555,7.37148100371892,4.95054922742153,151.585875222541
42,3.42390118108531,0.595396297347864,7.85640594997478,0.951781773174153,151.73000406148
43,3.17447117151002,0.290608185271286,6.11510802213177,1.82675446719095,153.681000625603
44,4.89483343326266,0.495370813985451,5.20703840154329,0.959894438936759,152.308192639725
45,5.75390215176092,4.65946055679133,6.76002531623221,3.54298313604495,149.003290759132
46,5.71774599368272,3.7125803935677,8.62267653084002,1.74367679450517,148.279553453966
47,5.9285031219152,3.15617557496231,3.81361028575886,0.94619771713837,151.788326636049
48,4.17963801513387,1.43526412521199,4.17133507644748,1.85504020517064,153.309489730606
49,4.09211535075504,1.43871221405385,6.23116825693181,3.67530956271565,152.136454312717
50,4.03453769051653,2.71424442426604,5.76883308545084,1.4403478823528,151.751152727932
51,4.30537919276235,2.49329820884926,2.70873900176933,1.7323986333068,150.772090819081
52,5.45261029010096,4.24928361311565,3.92616967151403,0.922256848988162,151.476857346387
53,5.43308645669709,1.58179791187682,4.09313332233414,1.04999269268229,152.026672515518
54,4.77908930935521,2.36258441723711,5.37492062989683,1.25933270225778,152.89534934092
55,4.07277836434998,1.35870352123492,7.25887876356763,2.29078386937975,152.152289241299
56,4.00920033813634,0.935559048382,7.1868758892638,4.42414549801991,151.792537413987
57,4.25661047609823,0.394836237986697,6.32976516316277,0.420656553978606,152.957488000482
58,3.90752623054247,0.636066553886202,5.23249389971762,0.267671941669958,154.551776397493
59,3.75897722457527,0.286654607332984,3.64442299390347,0.285063640166357,155.210702868067
60,2.75621047067627,0.30802551764574,5.059244658353,1.4547743773223,153.562965525962
61,3.68042461910859,1.18246637887251,5.37053901455898,1.32344815531588,153.804541096845
62,4.03574946675834,0.873377114922764,2.53000506413701,1.22274563110435,152.437530309258
63,3.18124074699619,0.26433474842287,7.20449112588575,2.05412559268797,152.800259780437
64,4.00254990827607,2.26909294276195,8.20936873033716,2.0928790581515,150.127226160291
65,4.83582895907548,2.40766035700515,6.93325168232187,2.61232389876778,151.453394063807
66,4.92170864743447,2.3079270715281,7.82301634677495,2.74586499965801,150.676489371278
67,4.60813031231949,2.31899566674779,5.32522801978253,0.160501043090838,153.373569951066
68,4.5328700704897,0.564595747474051,4.12061336321277,0.543467147620348,153.879371958701
69,5.01154113182098,0.97808707176916,5.21546458536634,1.02634765157337,152.432832483817
70,4.33892193645884,2.52778075861562,6.27020192870645,1.94631962697428,151.95217140454
71,4.5360752014961,2.88044975810384,4.08892541532394,1.65785669140125,152.18150348863
72,4.41336725393116,2.66523387813405,4.51311200114466,2.51309729581674,151.719138075564
73,4.20605233258972,3.44146288311558,6.32398236397802,2.83012836701006,149.730489380081
74,6.420066714711,4.30262457602837,5.4840480487168,0.293388205000212,150.884075437193
75,6.60798421756535,4.162095596995,3.32344801456557,0.054023636763291,151.433994992261
76,6.1405867678905,2.78641101429565,5.1986171502017,0.306308715961125,151.273750653278
77,5.10751502364336,0.200713725510975,4.53297723690833,0.252640979599202,151.853843301026
78,4.87509618735483,3.62626900906502,3.53939658339693,0.625325288567883,152.127312308298
79,4.4074870284245,2.82867023912293,5.26610047616013,2.65571505029352,151.547269777219
80,4.37310372203105,0.743448818189408,6.27197030692644,2.72922357483906,152.473164065732
81,4.26180679051517,2.53701328557296,7.32432992751944,4.1144191536964,150.563581980102
82,5.00884525474276,1.62325855220131,8.67546056688139,3.72178819621972,149.74622800184
83,3.37017742892745,0.700465192735417,7.43754055304752,2.86373451106698,152.27856320199
84,3.88126468149395,0.422977689290896,3.5655383956893,1.61330748491002,153.647292099826
85,3.68422191792512,0.0698959035878205,5.88039269431669,1.43096548051265,154.014066265444
86,2.9485691942586,0.063409367797493,4.62202872109584,0.965092867351597,154.695501239346
87,3.60584330063201,0.281230051041442,4.64546614560731,1.3063599606951,154.59024094623
88,3.59257916854769,0.224521318827731,3.36378710404171,0.623359635524699,154.873547203201
89,3.41365251412652,0.0695762620373836,4.23331703796557,0.714980613476549,155.175250893971
90,3.87081381674051,3.43548259908357,2.55165708650832,0.0537888170686208,150.153388605668
91,5.4713803746643,1.6863914290386,3.71577279472867,1.23346212015963,151.686703195296
92,4.14355868905895,1.25262774786079,3.87564189530826,1.20947920709353,153.916644285971
93,3.88469407524284,1.69689359755568,3.79550107263138,0.252448775425838,154.388088337428
94,4.31831232551219,1.61993088716651,2.48465559720759,0.228102555976474,153.419193856967
95,4.72754107647528,0.956397391623499,2.21985965956803,0.240377009955656,152.250850533164
96,4.15894140121818,0.953730307164588,3.16335133492102,0.283815610995685,154.517295977719
97,4.87339094486551,1.75304756682889,3.80994812370693,0.666465468818642,153.556570657125
98,4.85737541170067,2.00381235475276,4.83201712920685,1.30669563576355,153.114261277056
99,4.9798221648571,2.16358664468812,5.12377119661476,0.559003650081462,153.200989871235
100,4.58883905536221,1.26839767496802,3.52322279554056,1.34800273327644,153.059272251206
101,3.69248264653111,1.23622303047634,7.31749641668253,1.92767155404218,152.131939017407
102,4.96597570374941,1.5215888795624,7.34217677822572,4.07314656731267,150.641859602527
103,4.60218527807447,2.69109171471902,4.53311625398928,2.59098743802415,151.711400205042
104,4.673928001842,4.09974023362996,6.40370515014806,0.319780818044096,149.613955093924
105,5.32423598748291,0.686378295426858,5.48383975653386,1.05289707227396,150.978688560406
106,3.8057358145034,0.286147382626972,3.867822652035,1.46697883728586,154.119623827284
107,3.11917220328644,0.0493583109667561,3.67239505052785,1.99490994894316,153.589547061123
108,4.28757704145802,1.73584511146813,5.29496536081372,1.62155514333105,153.327621185352
109,5.06737061505661,1.55631997436689,5.44437456498836,0.738532582655076,152.667469094853
110,3.90124195676145,0.10263477996405,6.27272079047338,0.738426769819997,153.526210486095
111,2.96804765065944,1.26344640026512,4.449927205659,1.64935498582347,152.265610100942
112,4.559071986381,0.99138058480376,5.5404144877505,0.636008309106265,153.379358782274
113,4.06696037112269,0.33016886501075,7.93804057745788,2.44564191859853,151.642290140186
114,2.81723474919525,0.619195010424566,9.47165956780395,8.69537840865814,148.141406810675
115,3.26519213426919,0.802101110011493,9.57999011998465,1.48996214380935,149.001126383486
116,3.30379672920768,0.929584765056974,7.41079184980799,5.72138825593379,150.727058938716
117,4.39853739035739,1.19339924832904,8.18235489103051,1.94847765390782,150.927316986734
118,3.4623352677367,0.870388615205547,8.33187524861858,4.24596887421291,151.316217497654
119,3.46472933105597,1.60415863039503,3.74699614353217,4.26350838115269,148.891304574124
120,4.72992814372131,1.33932387937535,9.24722973579566,3.03433693213175,149.427570548761
121,4.00090178030928,1.2577802210068,7.58312123934443,4.26931335102005,151.580063049649
122,4.03019925806836,1.33640800819996,5.37165977764781,1.74207730051995,153.546423400762
123,3.99039925437191,0.512955657764954,4.59679378849423,1.13682300884218,154.357767175721
124,2.91545050522652,0.17613429923898,5.13785938890007,0.0703411080544932,154.646334470624
125,2.59979221459753,0.0997148418986563,2.94645175148285,0.322636915988237,153.858627725415
126,2.00109412931233,0.503293477533348,5.20402117650232,0.847702949866619,149.404282566456
127,3.14968181132035,0.968019591637234,3.82118227398929,1.20531053080001,153.527797997108
128,3.087754246599,0.476662699212067,4.32649307185505,0.0666390335154878,155.033698414339
129,3.48230185647947,0.558674509430909,4.19831250407794,0.809364670170188,154.840178197971
130,3.56772581324901,0.158547240872996,5.22889601091403,3.10355896259446,153.267686427006
131,3.66836606385559,1.39450037652903,6.62137109769774,0.844190345040755,152.638872126865
132,4.39782850285503,3.51503624603105,6.15042136780555,1.87179753697859,150.431930758305
133,5.00157070570104,2.39899601127165,5.02279880795715,1.64115901130662,152.630225576739
134,4.45997432881185,2.60980764133661,4.76005532622722,1.20015609782592,152.935175685283
135,4.4172076573278,2.68897964133084,4.6258460002693,0.291123469278565,153.359315996945
136,4.92312778341757,2.08225174576514,5.90330827267854,1.99081761252074,152.293622368676
137,4.87131426636188,2.97654916495648,4.1603898069769,1.80950089854792,152.076520612431
138,5.05889676366084,2.1530833700742,5.58274396921309,0.945945980669031,152.670723853776
139,4.28128856844894,1.99980305401536,7.01903225996462,0.0103998334415711,151.662256962872
140,3.74739042718663,0.152831685477266,2.20443156602954,0.1732393564387,153.703594294426
141,3.06010440985035,0.135279612016083,2.61380647736584,0.186417211649895,154.513591904554
142,3.73112246343186,0.520284213172505,3.53453943214208,0.403151430283878,155.036737652032
143,4.31896445892489,0.126204172214896,3.32206682744042,0.642149007488994,153.700585271406
144,4.62124406173358,2.57625454318662,5.84288384886467,0.0177364721397404,152.669051118711
145,5.14849264699076,2.38882800485276,4.73279379617077,0.811011996059832,153.037173905109
146,4.05983855317596,2.67893825177871,5.54408861968604,0.58264568209939,152.26154447113
147,4.53306432070358,2.2231669242571,5.01436134194359,1.76297981534585,152.916797573577
148,2.9556574912912,1.80491845155163,3.54443365633683,0.90083033639951,151.236120487944
149,2.97267204190468,1.91907460769319,5.58823935132234,0.42525105896019,150.823754581271
150,3.81177408264876,0.942341863050092,3.4056686431355,0.217900093597175,154.941802210748
151,3.32268228351912,0.118461980021612,5.1718287861029,2.45812105234899,153.855964931265
152,2.85031185697613,0.201155531969705,4.34490770786818,5.45804403041765,148.888898201597
