"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69062624888924,0.112311976553676,2.68828991156247,0.305673057044845,141.462105732585
2,2.61705509381889,0.0318721584732075,3.48778171313448,0.166167154382023,141.191633236141
3,2.60604098681746,0.259847384423366,5.79844617086407,2.27376922710419,137.466374464641
4,2.9870429220651,0.00655406916226322,2.63793576446959,0.0535317322009776,141.489301682298
5,2.34741853323929,0.155402801200034,3.05016947243644,0.848340144799935,140.524812642632
6,2.63414991531742,0.369476769916515,3.32289518403008,0.710738799240465,140.536436598275
7,2.60945588792991,0.129132452588568,3.09680861210114,0.7438309864904,140.930407540241
8,2.641393195356,0.166210969317533,2.2741135663388,1.0981574495977,139.829432523765
9,3.17659264688817,0.944616147815129,3.86888436409718,0.37522777373715,139.426608098943
10,3.11243827926654,0.51101945802816,5.416886555059,2.16035580723159,137.533061736457
11,3.47218137350554,1.00518840415584,3.16770856766484,0.90269105791663,139.305618088412
12,3.22063135936372,0.293540461967403,3.67231729215958,2.96997380626631,137.421875905629
13,3.26119149136356,0.290765284827058,5.14402066763569,2.52539003032174,137.575447571999
14,3.37079273297656,0.879302745632622,5.03267129558374,0.615548897804288,137.340830452845
15,2.78737400517967,0.376115071136935,4.40709909502063,0.314791471105213,139.371555739006
16,2.64329970752651,0.741978695078177,4.12355544893496,2.47458382535614,137.970318695636
17,2.65285019239956,0.18761538800493,2.99976147639954,1.11933064565993,140.42762104066
18,2.85655701396263,0.309524760818218,3.25178412593397,1.46059114105152,139.863179085979
19,2.7115074252278,1.28626145267757,2.88943545358524,1.39699832192102,137.827405214339
20,4.01918523523209,1.84377291088599,3.30230092642091,1.07200335907674,137.792355835039
21,3.67055917211892,0.841304211536893,4.42774712039263,1.87984309014122,137.531663858388
22,3.53954784877656,0.755201997535085,5.72598856918699,2.55689699836746,136.267905403094
23,2.86611384107931,0.139682051245142,5.21113374316599,1.7942550237484,138.359391768205
24,2.8193509205114,1.07813353169111,1.92664398505381,1.74004356895498,136.059612249654
25,3.84159561063792,1.02573924901728,2.84143553921868,1.04613392723247,138.319262865718
26,3.34297207014019,0.951687353934293,2.24975216513815,1.07889605443468,138.625834764733
27,3.47266334143876,0.454593842119872,4.62979197309607,2.0396864154769,137.736315741221
28,3.53304594336803,1.28202136331426,3.69778506622722,2.69627431353746,136.898670663084
29,3.29006469567525,0.389719341674866,3.33531604137462,2.07844247024824,138.40300096223
30,2.79330050262516,0.317557891245823,3.43096608135109,2.6314849839078,138.288977556445
31,2.43619929057651,0.331925696341159,4.32532469731165,2.84406134646287,138.089617821997
32,2.58618276748555,0.0678147298363707,4.47349624602958,1.5952280186246,139.505001275842
33,2.64880555303883,2.06518377359014,2.92196308413052,0.50985176134108,136.018407567881
34,4.49236468130771,2.1295142597978,2.10427433691334,0.0653452852618867,137.72198130839
35,3.74687371938054,0.718076469046004,3.80863465152486,0.870708657928313,138.363875583462
36,2.62525813921838,0.471844061811502,5.33410460680607,3.78727658296243,137.020188362324
37,3.30064664664215,0.026469831740852,5.81385370018371,0.0150896097277032,135.320250969028
38,3.52649035284049,0.668268358089383,4.10475098409082,1.2969054196855,138.454014848311
39,3.3813800134601,0.463292570836117,2.57357629226484,1.3891512012174,138.642479283011
40,3.1749418491011,0.0813062915174911,4.40896256383039,1.83628274729004,138.725559397955
41,2.51962817992221,0.0157717339273119,4.37101684453608,1.56371521141239,139.669687363137
42,2.56568488442701,0.656105791631943,3.93274048982621,1.60125443597787,138.87636862816
43,2.85865216727878,1.84373819498561,4.29046927945399,1.69762914973783,136.052531573464
44,2.91580830592331,0.213056920483778,3.4333852694668,0.456393713882524,140.749134441859
45,3.1537429110783,0.515522273654946,2.28978346622292,0.0516093290894485,140.943590036705
46,3.41070831480172,0.593110885869146,2.35218968059848,0.141759002203035,140.366941377866
47,3.202266228816,0.390897097820187,2.08897714490834,0.123638789088752,140.632571158478
48,2.92595818669251,0.958248040639935,3.03246012658099,0.116931143550708,140.380157459624
49,3.53825076568863,0.20205002543607,2.50622183580582,0.416668766977868,139.596132884141
50,2.17978681928007,0.777679532067429,3.99145380945785,1.81906359990643,137.068793170007
51,2.65193788922598,0.378512421402101,3.335063969302,1.28887334537213,139.98167209923
52,2.90083337507312,0.585029848367132,3.17918024743851,0.752804566050104,140.319892530302
53,2.39163486410477,0.708203423941509,4.35299002686174,1.80154286206684,137.915434805414
54,3.78659123355916,1.3474860426076,4.3599534744935,0.0128157008281481,137.578051401231
55,3.82179128232514,1.68551655912748,2.43047740603379,0.182259575418839,139.163246564704
