"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.24507417367689,9.4869261130602,12.0295312596318,10.6990324504712,171.68492726955
2,10.7211404274621,6.51328343401589,18.3819294732657,8.89985867051231,172.074053516092
3,8.81844664798859,4.15078252875781,14.3048749595375,7.60505939380939,175.009045925867
4,5.76604804164471,1.95568888212328,12.1849881078604,3.61494653693968,177.222851326561
5,7.98687115235562,4.81805395712969,8.24981942788096,0.087894672095032,179.321468328423
6,7.76274793069525,6.63411969160578,7.74602338025718,4.60072481782788,176.813106672017
7,8.46110715534565,3.79403048945076,11.2482108143183,0.134729574765909,176.966361877672
8,5.91070393943055,4.86454436752313,9.43253605936277,0.16294968577803,177.374998781727
9,6.47110751433667,2.0523782120468,8.81606110638947,1.31674875752922,178.943464142904
10,7.57927102679261,2.15315498720248,10.9748028083209,6.5353834832635,176.157395360681
11,6.84724291247064,2.96730805361729,11.0254842121723,6.28905428845619,177.143956767993
12,4.70594438460315,0.439008645384991,10.7295534541311,3.53669922311724,177.236820302715
13,4.71465586462672,1.57736216804145,10.4884352742052,0.406121400092713,177.268590692357
14,6.71099729237595,2.63726133601788,7.34063485487033,3.12813553847505,178.330253223598
15,8.86082926565626,8.83708763833686,5.56428609699863,1.98963139309769,176.516992121513
16,10.7998990241132,7.58425912148956,7.44684446716824,2.13821770028823,177.320415607613
17,6.903670553863,1.23103285946231,7.56358965135638,2.83339239467194,177.781252792816
18,5.20365642533839,2.03161518437317,6.10492393235951,0.978079849826633,178.63781585206
19,6.3130161824421,1.23622008626447,8.94399955488906,2.93865102876529,178.236876299792
20,4.86533179133629,1.23047385583709,8.18788527233388,4.43742155229872,177.116532384087
21,4.98533030538005,1.81136720485575,8.83740058890256,4.67480144393868,177.032266520765
22,7.13431439696693,3.18872803488596,9.525694373063,2.8321286348128,178.392695309846
23,5.63335150101146,3.2352746200122,6.64302596276135,0.897758392488991,178.728835645378
24,6.69044071898153,2.520020541096,11.0819766873172,6.76323246110563,176.933252470729
25,5.11957478940435,1.65641326839286,11.210696278697,1.01071999201624,177.371936107012
26,5.61178603750694,0.480425085705844,8.79850777368256,1.7497110772381,178.600872623472
27,5.3943610656334,0.755468573976331,9.90253276395596,0.819035456637619,178.404388531845
28,6.13285997287012,0.712920254255823,7.86976614380128,1.88241495026209,178.578828063962
29,4.97367846632568,1.56605344640316,4.46595320812645,1.9687525898061,176.610486142536
30,4.80008203576974,1.8068527910407,14.4821405931285,9.19984680889783,174.702040832648
31,8.30241798180133,4.22294018265698,12.3658330060809,3.76900394419882,176.741739358306
32,7.56011783961063,4.06894353579903,12.6300383069285,8.73551538613803,176.09441024326
33,7.12123264624377,3.32743052277688,9.7832381505414,2.11159303168819,178.512084157094
34,7.31968023897964,5.4267123690629,5.8925660147366,2.82110841240491,177.560727632972
