"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09865172131774,0.228618072229631,3.37925424061199,0.986555261393181,139.800757292281
2,2.34331752749755,0.523657253806467,4.29639769293422,2.40445683693919,138.282424418498
3,3.19636361958672,0.2096214020312,3.96867873587867,2.23949904812983,139.17409882733
4,2.81552977744321,0.279261078609687,2.67222058206179,0.832396379627977,141.04843154675
5,3.09178548430187,1.34939062121448,2.75501879635664,0.527783190826064,139.834953973159
6,3.42375676736976,0.815141011553084,3.80319407215123,0.33226030584484,139.823071347881
7,3.64171787255352,0.282189324121382,2.64545091507233,0.0307283489126008,140.411904675593
8,3.35615437311433,0.166515327791671,2.13392896108132,0.216121935581206,140.759887872613
9,2.54007324094684,0.495927372192109,3.12272365824791,0.151162897358428,141.137441309252
10,2.41946512862837,0.387908011567837,2.39014792567641,0.243913288623822,141.176850785064
11,2.82371901013024,0.241458354229476,3.2775979405111,0.670054246973215,141.249621055147
12,2.90978646989188,0.19023684076493,2.13153542667127,0.0263358644062184,141.873389245588
13,2.90801582234942,0.0623405571426751,2.12609989999945,0.226115289411646,141.647609695769
14,2.97906321620509,0.372488068473212,3.41342650545253,0.275486833515297,141.166394026512
15,2.45133915027565,0.936881912490534,3.01698779119342,0.103454327748612,139.867180646563
16,3.65367333413948,1.6400178746041,2.23684859286815,1.41469621663259,137.434240383317
17,3.39793793424469,0.551372007611994,2.25395426146553,0.57886091011473,140.182781544638
18,2.37566433195894,0.329930156905726,2.71604401916617,0.517639397071078,140.974667499928
19,3.49945511322232,1.04929147639185,3.33886839615597,1.23773808551575,139.363545745635
20,2.99141414063188,0.995095218748177,3.86038979601495,2.45839439896294,138.304959201598
21,2.33036057655823,1.03708658794623,4.03291542073735,2.21509843942817,136.860894699883
22,3.27639661558309,0.912379736326268,4.66545111336333,0.361239111968323,138.489854306518
23,2.36677649865896,0.221466094470532,4.44723025776559,0.73896068311025,139.627404499532
24,2.81239808773507,0.126508659608687,2.37827760582842,0.847718513786055,140.941729855241
25,2.27935077876669,0.230531495546478,2.92068209409836,2.22525530103749,138.515694401199
26,3.68879956204512,1.55170556837541,4.33846413564556,3.16444403455704,136.61601686717
27,3.51723415053655,0.782391959856679,4.49578905170609,2.27120663253879,138.166414626368
28,3.03086706992217,0.495975005727331,1.92990970180203,1.67207473129035,137.700745780714
29,2.90322040108888,1.61481621558443,5.07930116744053,3.12921532437356,135.873514901251
30,3.2876567025519,1.37956634500062,3.84136209121572,0.929324533802486,139.049205542183
31,2.98274824187243,1.18885426683652,4.71719898806388,1.61926674115308,138.035990758609
32,3.44030658352268,1.20522101531422,4.19480035531901,1.2881959763934,138.736055649196
33,2.9107289063692,1.7028910403318,1.91289253275279,1.18062667430786,136.339391215953
34,4.27631623860001,1.98474456934817,2.58087986441801,0.443697126642638,138.426223690935
35,3.72801955378612,1.52975897936515,2.68776595782796,0.193756219116027,139.856174343001
36,2.66604661426558,0.325804487218138,3.57933369344577,0.0163758583453806,141.168316382916
37,2.81489349897338,0.427307716948153,2.60486385384598,1.33316710040811,140.022989380158
38,3.66147806238488,0.397845173510591,3.11898975434969,0.681259687827168,139.66156153398
39,3.07860607655134,0.14167931091339,2.69123732946763,1.12443848604082,140.467377292348
40,1.90297991758708,0.173499415140025,4.6329162525966,1.44188656862941,137.707067863775
41,3.963135578338,0.667834857961491,3.75719171609549,0.655693129440076,138.380280706397
42,2.09317169168695,0.87675692145314,2.36775323600079,0.353198956447348,138.160275759168
43,3.90682065659827,1.49467908248728,1.74731298748235,0.242073392282325,138.612608231478
44,2.8673076234029,1.84606457017579,1.46872742484611,0.0444129082543205,137.008777532403
45,3.51149933680941,0.358603547892551,2.36734256809825,0.046771353662475,140.794261051406
46,3.63910227953521,0.839256366807139,1.90586091917481,0.021396635766653,140.096065744696
47,2.85207671472795,0.902074450771983,2.57163711148599,0.0857801405987191,140.992942007906
48,2.97685436092837,0.533015870262535,2.11538511676437,0.814511663899488,140.092969298351
