"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.05883509571925,0.0041944788345235,5.91335306137924,4.40133202671357,125.388511887465
2,3.83159866448249,1.42590247354359,6.35384515306204,2.34504832883326,132.147691487569
3,2.58794668252988,1.44459357812879,7.06837117956333,1.52479028209021,129.629306313856
4,3.50484396418172,0.256216946102845,5.73755346743172,3.50109197900898,133.748643360818
5,3.31376597052629,0.444832567314869,4.40082465125517,1.33315054016812,136.47255348679
6,3.36730431540647,0.838875185086998,5.52709886302394,1.06931619937116,134.3521631591
7,3.5860174937977,0.533510916744687,1.92772776158406,0.751131024081328,136.029803285819
8,2.96891824790186,0.563919935613299,2.39160813342213,0.59591220921449,138.437268626741
9,2.8356853783282,0.136034277310174,2.94519662579525,0.468643899530155,139.272425972574
10,2.65213731480424,0.673863598746076,1.89004989127754,0.409233724467928,137.936849400038
11,2.74552153230862,1.15835498491069,4.25892839934969,2.10157578781556,135.684192592391
12,3.05688299680461,1.55200717097889,3.02574908296598,1.41098137719642,135.971596449329
13,3.33547959200308,0.268256295122394,2.98759542400173,0.584321964070163,137.929487030453
14,2.1638582594023,0.254014761215148,2.69394943543862,1.61887169500686,137.054670982704
15,1.5939528451793,0.201210304322916,4.7328400893385,1.48966644370101,133.669759506305
16,3.83344796746874,1.7798785364021,3.73118640235185,0.887777266475358,135.689890527497
17,3.15841941734342,1.29047833781592,2.85379521703962,0.154729453499894,137.972877529635
18,2.58432537301621,0.642072908260606,1.97440450243186,0.929477210219774,137.039454409473
19,2.23436705846012,0.5598996878979,3.643678699984,0.00685948237907621,137.690928249646
20,2.42838970769686,0.34707126583379,2.94751690745135,0.371851931846706,139.146701504936
21,2.29432502805987,0.0176104727944175,2.6062945461905,0.826799026147599,139.080589547711
22,2.9170806696846,0.369883824017484,3.83372515964538,1.10261887411921,137.97961373084
23,3.31150188102802,0.698809415978802,3.6267855842055,3.40003698229223,134.296517600106
24,2.54766524335225,1.3843960394849,3.59515977078827,2.73112428251931,133.730863274935
25,3.33678331568079,0.194896668140115,4.75498415401152,0.994733169746219,135.873769589779
26,2.78988093727416,0.0607046299988794,4.57601526860155,1.52139499588676,137.46870544214
27,3.16898511357204,0.0824729058297728,3.45175012795171,0.0521186744867002,138.39349962367
28,3.09390246235217,1.4262364524642,1.77676774905361,0.809507350328548,135.554158085062
29,3.75107437899816,1.23761422639069,3.66100878474965,0.918726247487272,136.183084062239
30,2.8941942463987,0.389877247576737,2.22723109409172,0.866459877833553,138.031248706607
31,3.03733683876695,0.438395407819936,2.02752726239182,0.950337423010702,137.254583347026
32,3.70739642355017,0.624754824593817,4.64694138952003,0.0206684313058252,134.720116487305
33,3.45132467169105,1.68792314992926,3.20377510323261,0.141644771263925,137.039042990244
34,3.27554919369532,0.417588420616489,3.21527874083116,1.6203229945935,136.940284769659
35,2.84426201917435,0.681467836270365,2.9091202027123,1.97477782412682,136.59512648226
36,2.77698107000625,0.406273968193179,3.61554221757229,0.467957743681084,138.590610604556
37,2.42508452471781,0.54783638294741,2.93621709939467,1.1224693949247,137.847210422643
38,2.71171464155822,0.582689489071614,3.2686637272127,0.406595156518407,138.694327044112
39,2.50153162549519,0.780043735223621,2.99966274001989,0.179191072392597,138.375179962104
40,2.80335071847951,0.0605697656801978,2.80815302201803,0.19327454043785,139.677330798405
41,2.22274115548014,0.238317181527902,3.68726597871387,0.173331784977282,138.466865988964
42,2.47300817176197,0.13492281395549,3.65651478877866,2.23519660208209,137.523703618133
43,2.7382118031859,0.286046134315296,3.08190531115765,2.10997899435206,137.119643006259
44,2.93785332791499,0.5492845071992,4.46165850893716,1.49213178580455,136.998208853181
45,3.45172803042172,0.484644319667245,3.23887358277469,1.55653634998376,136.531138882167
46,2.5219642500241,0.334531251865195,3.21726400721934,1.99490126254034,137.340907913164
47,2.7507224493514,0.479767170251633,5.00372413682913,1.06361828681169,136.414860447108
48,2.64789584979418,0.098970226328708,5.34001390658717,3.67982421503249,135.929384251656
49,2.77901920979834,0.794055436497359,4.08373600808289,3.66056634301877,134.666164834007
50,2.8310037256654,0.274578222746366,4.55517823666203,3.43836998560974,135.907813689124
51,2.74957088499891,0.36449464282339,4.22194015278498,0.770255229059692,137.809334269315
52,2.72945041796087,0.222867810138339,1.5687008972985,0.786938351117976,136.845159483109
53,2.39876603434535,0.438079429999894,3.41769981203219,0.310758410579957,138.60925109927
54,3.71443214868633,1.21883149923904,2.80925469740656,0.869647955135069,136.571371958334
55,3.25304399319376,0.645899143945031,3.31179902694268,1.33043990397319,137.294639153868
56,3.37466881582361,1.02023966309361,2.87949811682102,0.0448181440833581,138.199365761629
57,3.22036630754937,0.100360410103303,2.92546988676065,0.478622748355155,138.364559047001
58,3.38276199239976,0.197865153072344,3.07371607592739,1.5980838064272,136.534211423508
59,2.8456585187714,0.303523905162649,3.46714729641349,0.843896141461579,138.562815064694
60,2.36371157947968,0.536835345573047,3.7745621243874,0.636128188662455,137.769440910547
61,2.93998197973938,0.486418800519914,2.68700566753515,0.846635321046469,138.373389709897
62,3.08108731461169,0.995833599785095,4.87337833789731,2.2159827760329,135.672794955088
63,2.71994895388712,0.286072182410781,2.17939491963182,1.95141841890564,135.861819819698
64,2.94414661934698,0.024884986181443,5.23017604067854,1.37146287050313,136.231027292446
65,2.08234749034745,0.47264058829989,4.74313757768623,0.627997499499888,135.581941140329
66,3.07530294990346,1.07388351114346,2.73725695441903,0.622771456139549,137.853618592715
67,3.54358102203874,0.556855955422982,3.08027679923516,0.419939331459784,137.46756464221
68,3.17296249650875,0.110046809927897,1.90335581722482,0.663927070867919,137.346730700392
69,3.19347658938786,1.710050471191,3.68790576744529,0.791711813297965,136.128408009604
70,3.74752298718337,1.92553614044831,2.33000677849779,0.62403891317995,136.024411479342
71,3.49650389293852,1.52548117843418,3.52008924244124,0.322631148173258,136.833726297434
72,3.48594165809814,0.414938079147351,1.79933458464756,0.387843480192212,136.783254377063
73,3.00255938571177,0.69562995183557,1.39106216402182,0.448114755859011,136.232750857014
74,3.23612877719178,0.890022115502733,2.80323505581973,0.146623854107752,138.455808312872
75,2.39866303818821,0.360999567059615,1.82073044775095,0.324802769438973,138.333139871374
76,2.18295419851785,0.390119534622641,1.99316181540239,0.124510800405331,138.449692807905
77,2.7871636171436,0.456581196217704,4.30036924394736,1.43499465493704,137.407583875967
78,2.79583945011462,1.24698981230944,3.55421457905399,2.08581350277506,135.662935080258
79,3.3334653294419,1.0919534776202,4.75224188215699,2.67106018932348,135.198080631471
80,3.89451533601158,1.78189509504628,3.39143233487447,2.89251839707533,133.233852125489
81,3.85900040312425,1.21471217450896,5.64354755507575,3.18536138886747,133.140396422145
82,3.02561624422216,0.968550840956006,5.93047209993926,0.26515178095907,133.041684509559
83,3.04465889527276,0.680040639780039,2.76355306629068,0.43676137361515,138.599289672624
84,2.47523271428932,0.805190717436253,2.43757895821963,0.555321652692466,137.821853127032
85,3.47198189313025,1.222482568759,3.18670830244398,0.232196648593927,137.544436636868
86,3.34822039901022,1.37071220392072,2.79944194124976,0.19896616689427,137.761275374229
87,3.41934031425745,1.40449141641437,2.72378159016638,0.0329492422045079,137.845629628589
88,2.86644525711991,1.00429805466647,2.37401425341959,0.0447142765332055,138.575342847815
89,2.38401297980091,0.0461448469411308,3.25999449986737,0.131120825731015,139.649572507764
90,2.46650213374853,0.736873210846426,3.78331694005782,0.237634650590526,137.566709440692
91,2.5823944948944,0.855858388359276,1.70700110751028,0.00614452722620459,137.846546501146
92,4.14534913739546,1.71223137418392,4.06104357924291,1.46304187754173,134.489011200507
93,2.85764072111182,1.27251173052942,3.62731062158767,1.13463133163754,136.627220977091
94,3.55964349422432,1.03216714201857,3.64856210022668,1.33616937042316,136.39635774097
95,2.62138458595608,1.2799755518538,2.79586009279567,1.09477701499931,136.235428760603
96,3.49140428263459,1.35500330319166,3.28705659747321,0.545189371431155,137.112174470428
97,3.53550871120021,1.90714518341521,3.6277055321543,2.26623795894096,134.53872528574
98,2.63772723908119,0.805867025348813,4.79013562409577,2.46338840552207,135.815485193728
99,3.21480951636505,0.82032664733824,4.48571603912632,2.60621965170129,135.770950899635
100,2.89246097726317,0.611602686245818,3.92915630743084,1.05149044879044,137.684684944902
101,2.91068546883329,1.17095071384953,2.19238129610243,0.529539024586103,137.386770710081
102,3.35538998685379,0.534455014976491,2.28977323410959,0.741102357717441,137.383007950529
103,2.39667801443884,0.579552770464763,2.72401418320848,0.339282584995676,138.622420269143
104,2.60007666608505,0.416425063132993,3.31008390582407,0.391041238211086,138.921570295127
105,2.93534739402179,0.77988806981042,4.39321996194053,1.43248154851001,136.804190999643
106,3.11112208119794,1.3583604102718,2.99467718345812,0.0439099924076693,137.851329003811
107,2.92722470126354,0.643366734164443,1.85915253369086,0.0862878740665278,138.573701337165
108,2.41091895666572,0.379588373600506,1.84833175060969,0.0952314813912887,138.816962000999
109,2.69232423982785,0.199650857089399,2.72190159543922,1.27964216455662,138.277906812684
110,2.69981599908797,0.74973806356593,4.45183042761153,2.23365223480662,136.36490168639
111,2.73631635775808,0.443442153990281,4.66488706491054,0.704213582247634,136.995185554868
112,2.40591651121306,0.661382546699935,4.81404479810299,1.34698424993638,136.033244613552
113,4.15935136398306,2.29124570803837,1.81575478095706,1.47803415888911,132.217812524022
114,3.56512905851501,2.64740166591541,3.59350030946431,0.69340678143408,134.304575714185
115,4.08796431527869,0.241750870771774,3.00789829681993,1.53297173519622,133.500944807308
116,2.99008535057781,0.385962827442853,3.5489953396891,2.148043459142,136.972239557282
117,3.07691752811981,0.083690317082655,2.77605757493703,2.396828705194,135.717998624435
118,2.61480362428699,0.279844218160007,2.98786635200167,0.689950188312111,139.059580535042
119,2.51812898618324,0.152980929904658,1.98798671836203,0.388468292533424,139.027764605298
120,2.48916117287992,0.301916131054114,3.40624355403159,0.974196885066872,138.580567310497
121,2.40178478862817,0.428671469078759,2.95813549869358,1.01838425301554,138.230027573899
122,2.90176418820468,0.661757532388569,2.98450599157983,1.68777242044838,137.149171485371
123,3.00965415538138,0.294695743778009,2.80406775105408,2.19355331329146,136.270214112144
124,2.29711689969058,0.275381861603298,2.48445110659622,0.296280099068077,139.194936300159
