"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84558909321344,2.20438504394246,4.20104715247376,1.49501472357111,132.968982585998
2,4.16458030418244,0.239250217496746,4.51342488869921,2.27793856061758,132.883694468676
3,1.69427315469429,0.085834541410273,3.75584499593493,1.27613650006518,135.780407479951
4,2.63477237334231,0.429678482411474,2.38529275011057,1.24771244512321,138.046184449743
5,2.62674727767677,0.28765508920572,3.3296910727841,1.22251769405967,138.672542922584
6,2.2341485273875,0.194929473610883,2.09251688385109,0.0327123676065336,139.690027745324
7,2.4560693843951,0.891255419539794,3.55545153622918,0.82764030323767,137.159278507268
8,2.87269803142004,0.952920005082326,4.05788820997326,2.50709407602526,136.189641422901
9,2.78214629701569,0.338928744011137,4.00809514871878,2.15038460098322,137.492099070962
10,2.56220709750634,0.429224674114078,3.23479627105154,0.544809288826932,138.968998390595
11,2.27533820920172,0.310669616758861,2.26540927249707,0.171051766355289,139.397590876737
12,2.4472314949839,0.186949671598663,2.66394091433231,0.687046433368686,139.4047309118
13,3.019159134624,0.196798643928114,2.84994787681312,0.287651386990352,139.531967703395
14,2.26670674715378,0.137792358780619,3.08327416159307,0.266477083455234,139.428184850283
15,2.32421804776653,0.223107686653598,2.68347396848304,0.90960717774773,138.850394703914
16,2.63350028209596,0.325890345864342,2.46789564528079,1.05109712100247,138.662757532896
17,3.20343437404084,0.982300873091789,4.19891562749295,2.06997766676125,136.459221591715
18,3.25019084418062,0.141940733133162,3.38002620458642,1.68103208812425,137.47034474418
19,2.95737718963093,0.239283632457593,3.65230064684749,0.979596938340796,138.486854948771
20,2.85504020074561,0.438622818003594,2.72719400243694,0.552416050397792,139.297962016883
21,2.81699764906689,0.129006831607962,2.20368066567808,0.747181470439641,139.086791100018
22,2.47172056425872,0.205342573841332,2.38768854732941,2.62926225842026,135.198372035539
23,2.25631799723701,0.121582840280218,3.3582205069038,2.24242810204809,137.316829028805
24,2.56903898989273,0.205148461126222,4.01814470569943,0.106686636979301,138.278195475724
25,2.59616740451176,0.590660221789708,1.79113423218327,0.50236564664261,138.167027246382
26,2.74643745557733,0.590089902025775,1.79955358904965,0.491857052003875,138.342617523956
27,4.2591237964347,0.852325818131017,2.63256716183662,0.34102970881486,135.960562020204
28,3.24779349119635,0.404284972165104,2.75540303267196,0.110482423125871,139.2207555224
29,2.80372341846336,0.421499171961339,3.00224833556,0.113918565104342,139.558879917231
30,2.19308470879567,0.11677871024242,3.25019005468243,0.495404683721678,139.006493008239
31,2.62572836038611,0.172155297598466,3.12461704202769,0.27704553619679,139.694888664211
32,2.49086795243097,0.472796253449438,1.90546978545705,0.481497491392061,138.544338630898
33,3.37583022270149,1.57929753271005,3.90655914079406,0.833166992464385,136.405820728063
34,3.54202858875266,0.863870421951263,2.88118992146813,1.17628584716845,137.296975895909
35,3.30685276844786,1.39986139471518,3.93761516794021,1.96153709387352,136.084241109082
36,3.32084031136013,0.318913430104706,5.18849734904934,1.89927648903377,135.502357299959
37,1.94028832182861,0.142096169405721,4.08505635662324,0.683857828133312,136.831247859706
38,1.76243965337712,0.21621300136144,4.50101313597706,2.13631470219442,134.6307031442
39,3.51374760361747,0.635346673786818,4.96450913745193,0.361316608796494,134.789692364015
40,4.10503581329551,2.06324044873294,3.32428985507982,0.453942093210664,136.126186719138
41,4.94887103557344,2.91153621593024,1.90342270895531,0.284380906137034,134.345158629264
42,3.71451560934023,2.19289321176202,4.57183751032498,0.813386783638884,134.256427158318
43,3.59663804556216,2.3085354517206,3.32836286406332,0.722631820810181,135.76915853299
44,4.15387915146684,1.04459189886435,3.27717956107132,0.904580237289615,135.760560795351
45,3.83816936148363,0.866962551506461,3.51953519391872,0.650992716160934,136.663189262566
46,2.11639914106564,0.946386663963765,3.48675422427586,0.378522826618588,135.765203471885
47,3.88262956717223,0.561234527721013,2.05150877976892,0.491158513226935,136.641875593151
48,2.80480595393859,0.113530983212019,1.69022482628703,0.136660923517402,139.443379010649
49,2.36154358101665,0.0746830675343776,4.32552242006204,2.38771083133493,137.375102364785
50,2.24543516642271,0.202975032116806,5.09744948158923,4.04001395113615,135.165167691958
51,2.36961167779228,0.284122276265786,4.74773104599726,3.5957841622103,135.730540990283
52,2.82699303425117,0.0673616879785608,3.90087690220569,2.4103287910743,137.493062582936
53,2.47536499159845,0.0573160121623492,4.18493397109497,0.910752447784589,138.242856510442
54,2.75406809950346,0.77745036321173,3.27522845081699,0.816859397996157,138.260124502262
55,3.14549624910601,1.006984748311,3.56185227784321,0.791094702065799,137.741753573539
56,3.32204710252576,0.14788137100201,3.9166423794914,0.224403860467681,137.467655394031
57,2.45088399447771,0.21280711211564,2.71125147857812,0.378319888067288,139.712039731233
58,2.38571916792578,0.677015066348856,3.23217253623407,0.537328621401324,138.044032045159
59,2.40528309672498,0.270960953576817,2.12084067452254,0.840051364411233,138.496885273393
60,2.51888359576774,1.15545452631183,4.11094456578302,0.484900137329045,135.813466019426
61,3.12530188618307,1.10527606174078,2.92316870133874,1.81535784902053,136.634953214542
62,2.69124957079532,0.28412861765925,3.34037016848842,1.56581682704065,138.334803136334
63,2.7305573612828,0.821436417151973,2.62835798271963,1.15337460094935,137.787500319857
64,3.9582743866012,1.25530692841317,3.85243178463132,2.07093846687874,135.180168621646
65,3.43088043070307,0.642280246932782,4.26619142378822,0.519347631805247,136.600398925585
66,3.35824469838472,0.102716334990147,3.01390151480775,1.7616422126922,136.936541248694
67,2.40975525518717,0.150296437389139,2.9510135601349,1.24977636107693,138.755691055729
68,3.35451029758176,0.7425985265265,2.51036986860077,0.119032403083759,138.980737957834
69,2.95580965905691,1.63707434643619,4.03748591054106,0.367622201229328,135.662384596212
70,3.39309216221903,1.09738030400613,2.1639905601579,0.309845012518883,138.316611785352
71,3.40161975246643,0.533812398834566,2.59695636413156,0.882272902410516,137.980616991153
72,2.82599165548176,0.894627516054327,2.73871172821713,3.4310952874948,133.055255417437
73,3.15271457416525,0.898141063124914,7.5546297746213,5.21938414170146,132.46640433926
74,2.78954097881899,0.699347822629776,7.37054831987948,6.18694798616067,132.595634626603
75,3.05127173219593,0.213080917671155,7.64433994693044,4.37412414931647,132.840489951063
76,2.84166031666912,0.326488568303961,4.69061963667665,0.83328805596624,136.944385110863
77,2.80853823615509,0.502965678138234,3.77032249344777,0.861441726143872,138.243196160661
78,2.75305449562279,0.510127027534741,2.46647132389586,0.0560045352428129,139.799042255539
79,2.7382033260914,0.321660596664694,1.38444935919057,0.0458995998047136,138.585154486107
80,2.79633512743857,0.13116004670916,1.86397631829582,0.367370231214535,139.313101572929
81,2.97214876993631,0.0363645217624138,3.16858858316648,2.53216459486815,136.766707132305
