"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.59540833614243,2.71926431362256,3.33915975111836,0.0693215502726348,180.816997843397
2,5.36182999209282,3.72175729411374,4.72983167158473,1.49110232183067,180.682634540403
3,6.19500076537299,0.984787289018671,6.43465608376781,0.871985800407997,183.315239142724
4,6.72991395128091,4.78546767504991,11.133270668039,1.27937026297154,182.972849875264
5,10.0631531947165,6.18695997354435,5.04587787707977,1.53069497978813,182.906898924343
6,9.42280094208211,6.23500134414851,9.0877175122591,1.08353328912272,184.452983714443
7,8.91974772135301,6.0818483776142,7.16990931327377,0.102232143887639,185.083047593446
8,10.05347654752,6.51951170906187,9.09036775093729,0.0438497378755793,184.337332610686
9,10.4299085826677,6.26049293341732,4.45933570561125,0.121234315654927,183.046148136468
10,7.51786095263391,6.21797040479793,4.5143170491518,2.14214492324924,181.786347307323
11,7.75692932928185,7.10849211866897,5.6051218861108,1.98124761765877,182.706463968223
12,8.31608529378477,2.97208397621024,8.49130139016595,0.698187594276638,183.583305972463
13,8.50635866229952,7.85578001631713,14.9185923501797,7.77037763658074,181.39974124055
14,8.03313717718698,2.10982546138886,10.7104073495721,1.70365101872092,182.294273792844
15,7.78770788335055,3.67109428812395,12.3158315460312,3.17997776775621,182.781998166775
16,6.69038034762315,3.26933831703172,9.36767990051288,1.5963055383131,183.842466651667
17,7.05660026877457,4.01206016358891,6.75202429534997,5.73487361870051,181.459878431901
18,8.36205132556364,4.87312235588596,15.694363804659,5.06458849865018,181.3680552707
19,9.08746338552809,7.82725047276602,11.2094450518248,1.26185630435195,183.572573848905
20,7.99609555330005,4.42545906115794,8.80073813171011,0.9046293425999,184.470423065798
21,8.24511381305128,4.35717661337956,7.09402281575527,0.00966408114601087,184.812290020774
22,9.24318345043446,4.92567299854192,6.47435382282245,1.45987467495661,183.769083078916
23,8.33813117194209,4.69588591227671,7.04956829104762,0.491678772885553,184.738137090474
24,5.94380894511427,5.90125436933297,5.98952612869224,1.10835892372143,181.142171674644
25,8.06952945002253,5.23978639691295,6.26725836636818,0.349584790117838,184.805753247535
26,8.34372208729334,7.44161062620372,5.45131899648401,0.453434460494577,183.981552894995
27,10.2672172708587,9.13238159455181,5.77545956963445,0.467438235061502,184.466642199711
28,9.38841206484646,7.04497322609593,9.8023783564071,2.16196899931395,184.241448892488
29,9.14790799931894,7.26717665788124,11.8530153830819,7.37921749540347,182.664255209049
30,9.48621999411356,7.44590231793837,16.9742602287011,2.17268429628827,179.843720781928
31,8.61147193145745,6.44968409494343,5.62938282402683,3.75623332034157,182.358456000654
32,7.47929743249216,7.8494370119762,6.86435175598431,5.55305044956938,179.972198658505
33,8.87670768719738,6.45562744052564,9.07736833065992,4.58767399746667,183.585668954415
34,7.7506262167496,2.26149435643998,11.3400401605352,4.25322692254158,182.212837480865
35,6.36476362347281,4.82704454457073,10.2265609469408,2.94898599026716,182.649431321464
36,8.92124394292209,3.74065309958504,7.24426416343526,2.78981466484249,182.796696250257
