"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.86618866284988,0.00741930519289473,47.100270388124,35.4626141769634,172.94281865879
2,2.87344711039641,0.170480702931932,31.5245692673927,19.5747095542827,176.053566032077
3,4.76079492623739,0.354326620696247,25.8473779330926,19.7216183531025,182.091849727232
4,4.70915398498407,2.21410629486286,27.2108966706316,20.1032257173734,181.027845624984
5,7.57287072005423,1.85755544256612,22.6033113637602,16.252410435853,182.119620441547
6,5.91479344471922,1.05921391025166,22.0995404089539,1.25372279978651,184.233881810351
7,7.46529036807504,2.04083542689084,15.2100104821702,2.43511612898624,185.235092954723
8,5.28321774594274,1.3611101197809,11.9482377942269,6.52363596821132,184.53506775591
9,6.01024541898384,3.46476315686546,14.2280191740263,0.386110514751259,186.170437709393
10,7.53055132960269,3.50172083534706,16.5469812670272,0.443732336602636,185.870798833741
11,6.13287466087598,0.27516818820905,14.8736827423037,4.19419623524003,185.245727178968
12,5.88854352790732,1.75670902805737,20.3073633777288,3.17625341939347,185.009860052775
13,5.89416886819829,1.86564502153739,20.16440861988,4.43834480179226,185.017926689497
14,7.15514549095844,2.653152103157,12.959799224094,4.806204531219,185.28406485988
15,5.91504064056943,4.78364715159801,11.0909875529012,3.41809230110362,184.067119500805
16,5.43549684496857,2.55817090121129,16.1892661438303,2.25484219908508,185.540449337552
17,5.83225313868144,3.02382150372019,12.0857577798294,3.77496144885225,185.404997404879
18,5.99786478140595,1.84106078281792,12.4778001167975,4.05924834433238,185.685773135438
19,6.09965873625377,1.11711150096589,18.0013126413339,1.78257698870409,185.528391560417
20,6.56736357394745,2.38555905555259,8.80876971310851,3.34472162754616,184.695055020446
21,5.71678212437906,2.71927690004251,24.833118565357,1.73342929930222,182.967913529713
22,5.46251302491692,0.865386723741811,16.3964518885683,7.05317793268406,185.090944931602
23,4.08390336101478,0.774962860560298,15.5842522342725,4.75257177804759,183.94628117326
24,6.01534422956413,0.899533929863684,18.1315722853468,3.81173377109466,185.322899310216
25,4.58631454567531,0.25170748453324,12.7542505391322,6.91674832600934,184.205543190982
26,4.54992298745615,0.942122660921841,11.4236763169706,2.218779486956,185.156091894924
27,5.17261612558489,0.270761903105309,7.34187982904836,3.28944082081579,183.495084361904
28,5.70239522063279,4.2438825148942,19.4898337309735,1.19711049447489,183.928892114252
29,7.06881953566987,4.24266333720601,14.4573283727544,1.16095004266173,186.276462080699
30,9.12277052760974,5.32628199311981,18.1504248970009,3.30290648533703,184.592561394677
31,7.57865742403207,3.41072551213729,11.1715535064699,2.80532856542672,185.516678526421
32,9.00144207020634,10.3890083632669,21.4084859090834,7.56942578228324,180.65866936084
33,11.8277598367017,11.4367397620863,16.9175786253965,10.1119529160526,181.812710496955
34,12.2795343392659,8.21946817035386,21.1746932983624,6.60824540405237,181.24937625572
35,10.9533996445896,7.87494271175186,16.9577301784632,2.38010430402292,183.990817829362
36,8.05428501298393,8.97572473499862,10.8451217716193,0.595813633856712,183.113602278113
37,9.61445882767958,5.41925653882033,14.0740539586613,1.49256390508095,184.88242068816
38,9.68247470796754,9.38935918702435,16.4317443165129,0.00301111715910329,184.254584026832
39,9.51599563448016,6.7044301778205,15.1280621341271,1.23819737152462,185.356656560942
40,6.92656185302898,5.39111462152682,12.1017799541953,4.64603368102466,184.710259905503
41,7.16898536450016,5.67517200900385,15.0445232001675,6.15293439774172,184.661322322992
42,10.1291742128082,5.95953967120551,11.6576426019485,10.1071788377546,181.325382977128
43,10.5247458322872,10.8722956152191,28.8631005780635,20.4084189139544,179.507289413222
44,13.0658316312881,10.1732605968183,23.1275838059201,7.71910067413455,180.832187759611
45,10.7151537127624,9.91252802427058,17.2797878587071,4.20548049937841,183.683355595365
46,11.5144675296531,8.26865811712246,21.2939069430759,2.67456433002632,182.36362967187
47,8.51260717454749,7.72041112712269,22.1863341667021,2.56385310651806,183.118010083687
48,8.26803078290344,4.97221442244641,21.6532091193659,12.8737087323085,183.535548710795
49,7.07835233055443,4.92535485085956,25.667625673041,6.27708586497168,183.003250257428
50,8.11910775092829,4.08835035816666,17.1527279317107,3.47344723283409,185.222457387926
