"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.7103962310544,5.65373395559734,8.54059914213544,0.513068999683998,174.555150325022
2,13.0712304845068,6.59448956548641,16.4998767648781,0.351182509886331,178.908534872119
3,13.2659100687189,7.84016075531565,15.537111340825,8.01427488546073,179.165382188828
4,10.8699065003736,8.58710903698735,15.4852296585114,5.15434556174972,184.494946708562
5,9.50839219789433,8.94910257651701,14.0746234559884,0.651652467425206,185.619703181798
6,9.50781154350169,6.02290503776589,12.6705871371428,1.43599986692113,185.515388701632
7,8.8728138270598,6.10271418472316,15.7628756801421,2.9229433838213,185.742943664002
8,7.83695807267528,3.89058867571733,18.2224021502561,1.50214980647726,185.355682464349
9,5.77987103434365,2.28534106787963,18.1072515481199,3.61858817852121,185.533884915814
10,7.17119927620868,3.21926844066589,11.4450852224349,7.91681180245217,183.679823976166
11,6.7767077821314,4.84790382380995,14.0604752088022,6.94575110237262,184.962635745675
12,8.61712148760989,5.82281343047787,18.5421011771368,7.6659487486861,184.825149251546
13,6.97263406974349,6.12927858462604,19.7862667590785,3.10844297408625,184.524467840776
14,7.30612553804381,5.19761433495359,20.1407822647032,1.06846247667504,185.183062716419
15,8.00313613451799,5.63829173103497,15.0091614564065,2.50651402314866,186.176528531905
16,7.38272289672103,1.3286019762004,11.9831639652816,1.01985096659255,184.440333366109
17,5.11295770559736,2.03754207915373,10.8444880504573,2.33489786011418,185.359870814749
18,6.69229211831758,4.9949148683278,12.8274261175081,0.364823642036791,186.457942916791
19,6.58860642835731,2.47454698162243,10.5160565268696,0.131122254779088,186.326949493077
20,6.88639989073787,2.02378183504466,16.0961219602496,1.65248945218751,185.516662312448
21,4.50312138539512,3.227734335459,22.7125947054295,6.73472332852364,181.832362280645
22,6.08106407903074,6.38757112616968,13.8543255195724,4.5600433200862,183.024589166895
23,6.07695480978059,0.930910962269708,12.0139346034063,2.82659844757936,185.246186470818
24,4.84410849893284,2.13821501573193,16.6234361616749,2.30992454459479,185.150234054723
25,7.18978197697964,5.28536328026729,13.9493045631109,0.886871042917855,186.498512988851
26,8.04926149935042,7.52303444348988,18.2027464110569,11.770829560411,183.326070487648
27,7.76884043464444,5.1528035753482,20.1643118178754,15.3555796567993,183.380329694849
28,8.02641204829392,7.43494230947028,19.8953398388898,7.32468715313489,184.162586255286
29,8.12017544013673,5.94859121223123,19.1379815471475,15.3144159053353,183.183531511187
30,7.25661064652181,5.76166854340398,13.4617226958245,11.2613032423759,183.045812433118
31,8.64347594334619,6.05880691457544,19.8529229177152,12.3861145218822,183.888601940331
32,10.1139923005631,6.3293570860006,24.9778178559112,24.3103895422081,179.787508589155
33,9.10578034355089,7.03787286173057,26.2154305092456,11.604599728307,183.031067291337
34,7.71614669975717,5.93601998276953,26.9238861130539,11.1118659060319,183.08487766379
35,7.51657230911127,5.71140731788193,20.9601342879046,6.54902365938845,184.742809689433
36,8.98213801531422,5.92283972142444,13.2097781818855,2.61014807661771,185.723301742324
37,10.3377789726058,9.56006500321842,13.4546804260114,2.58811640792242,185.112450476654
38,9.9043581536256,5.83001785346669,10.374809548615,0.295987004983291,184.847589772408
39,6.82878770206128,3.61944348751084,10.956906764384,2.61617565811944,185.872381694374
40,6.26438359413534,3.7977291846606,15.3927199456386,4.66112964692378,185.71999722946
41,7.68858295800647,7.02866536250797,15.7630806378877,1.97037630602632,185.450876621095
42,9.77161849835752,7.81415577789188,19.9710770902708,1.11377657469847,184.638613782106
43,9.43790605067987,9.66720108992034,15.5778060066245,0.178424943734669,184.829562712015
44,12.9447264492244,9.5107997707555,13.6889713420044,5.13301722563288,182.395168761464
45,9.81183242632796,8.73851557809338,16.6920152621582,7.63400555872807,184.341162216277
46,8.66761056994776,5.33366891772604,16.5652480727131,3.70099331254742,185.434766927195
47,8.86518594772053,7.78381956824997,13.6812578234995,6.44133446827574,184.626954792667
48,9.93101684465393,7.51777353043514,19.6467247026014,0.689962177269113,184.624870046874
49,9.63282699723265,9.2953133874021,11.3210963381079,0.397973771573807,185.421909599444
50,9.22091622027997,8.16947258470938,13.4629229451823,0.0993613665645213,186.103561311579
51,10.4073237029281,8.03866639372756,14.4247864975437,0.267168093281989,185.67453010557
52,8.71494518775475,5.27073381126904,13.8253071344681,1.45268898483241,185.949185730944
53,6.67197272174687,0.812693183213708,9.39255414667283,0.165063922511594,184.677036587678
54,5.15405052709612,4.70099658109608,11.2513510921539,1.42771222523178,183.650953788149
55,7.9481780150255,4.23759017845076,16.4029024611503,11.1101922114541,183.823600158185
56,7.40918359224219,6.34048135273466,19.6581090231581,5.88222446890606,184.663797279641
57,9.12441774571717,6.45148338646448,27.7550827404163,5.28035521126042,182.040302915814
58,8.80495976309205,3.48525023124617,18.0234628063014,4.18676108482977,183.516473161319
59,7.55600986759249,3.87878281289445,17.4284332080614,10.3258378896108,184.315223763453
60,7.64464107652702,4.14504443297188,19.8088120867975,4.01200691004529,185.102177981108
61,6.88701151729192,3.91754995341898,18.4906409791037,5.77781441128757,185.432429266134
62,6.0522381955165,4.35229991639906,16.9397064683299,4.79740268915764,185.177003707875
63,5.95639552859368,2.71344396726312,11.716669301171,4.64965202272398,185.260333852008
64,8.17074404701174,5.67626229777409,12.8093220825611,4.18078507054266,185.6436630723
65,7.29395108257348,5.36859179238899,13.080907941397,5.24977116414254,185.378797839299
66,7.85842778780062,5.11750808814109,21.1089203292013,2.93259081552013,184.870790011301
67,7.36350304249859,2.99229861235671,14.576611537951,0.579506593501036,186.059466712895
68,5.15594990873585,2.97903392256693,12.132215616867,0.806797710448373,185.70585898135
69,6.51053387662414,4.35134351388971,13.7852771296195,1.0300546850512,186.461477060012
70,6.53973225800663,2.78269641912563,11.6755673998486,1.06499743922724,186.391747812882
71,6.43712143552351,2.84039745370176,11.8743185274888,3.60688953975814,185.697362241287
72,4.72341527425084,2.29816630470352,12.924725069945,3.99215602773309,184.597543933676
73,6.25944580063624,3.14203804572719,22.3994518520745,0.298842213335735,184.269481983284
74,6.93587168709224,3.03526449219485,11.2425377069656,0.0955604418229449,186.512793789206
75,8.59811443590137,7.75926677981765,9.89650927226054,1.0895651287475,185.387245043311
76,8.04830002023266,3.90895872793507,9.0125329806565,1.35699019188658,184.939837759231
77,5.73151618313096,2.32673909836854,9.63629012168656,5.89952134847791,183.73444228554
78,5.81817091595776,1.63023283060651,8.97748864828433,3.91304356410617,184.156185902296
79,5.03005884649452,1.41146792855307,21.6128725040971,20.8059286551912,181.346234063718
80,6.14836499483085,3.19512161323175,25.5852862619874,23.0324160547968,181.734458168821
81,6.47767062210634,3.25770293382462,23.6073425443828,2.44856856249758,183.976712743097
82,6.86133573919754,4.41387520193833,21.981293798076,4.49050042511644,184.670509017187
83,8.02191615699431,4.17000176053715,7.94361154861709,4.45508381116114,182.940867863576
84,5.84025396126916,2.8869236606264,11.6068377513575,0.34532360636138,186.523764660706
85,7.00082921377271,1.84612734019904,14.1210741940983,1.68360305679367,185.442229150689
86,4.90136694195051,0.0986656324848308,12.5572038854866,3.4460410071176,185.096425168017
87,5.64562598165518,2.63638013766146,10.2341082053911,3.55429144027748,185.019764788763
88,5.05299721862015,0.0744578573576757,10.5601036714195,2.71192787710354,184.862848566912
89,5.50448632182887,0.986825528313398,9.74950668607605,2.23457134198731,185.094360711341
90,4.7248195705813,2.14629431441208,13.1741174391677,3.17970906061951,184.942686266029
91,4.50251067095196,2.38071882118845,11.0648548392631,2.8367231407328,184.052327215576
92,5.74169462301274,3.79940047251601,11.3824399249695,0.034603102046012,186.162735631239
93,7.27359696068555,5.86187030224907,9.69733005708803,0.222346609240826,185.981839415185
94,7.25158123029483,5.39890939200048,15.6135266044439,5.33561598194365,185.553132249031
95,8.81466106399404,8.17000548862346,8.68478601274564,4.75394227034519,183.003459541252
96,10.7656211379475,10.2323495082745,24.9460515921817,7.31728772625014,182.341701090602
97,10.7965142004154,11.7069680416917,26.4700846095733,15.2688141463431,180.488210693896
98,14.5888333085316,15.2075951923718,20.1493352492283,6.04086364132533,181.178097850869
99,16.9164198071945,15.4095635925291,24.0049815177988,2.28143011627456,178.91974176564
100,16.8814126125523,14.8782078169224,12.2886939925346,2.40560646562545,181.140839638918
101,15.5922056355719,13.9763760145617,12.7366587819347,3.53283006953452,181.930411527733
102,12.043106411335,10.6912858108388,27.9860212878245,24.8668531771414,179.71689572657
103,11.9037358322566,10.2555101486241,25.4090998336929,12.0712927565735,181.897237129194
104,10.0727333984834,9.4597095921365,28.5370542562053,11.8111714879759,181.624362058342
105,10.1258763825477,9.54512861633677,26.7707792999566,13.1730102143334,182.069447708189
106,10.3225030142059,9.66219343066402,11.0345241354643,12.267430565281,180.32352204112
107,10.0698055547432,6.19473042762739,30.5306150656858,9.70849704052618,180.30152946231
108,8.59347800412872,5.25425304632408,25.0065826558274,2.68804134238082,182.940549393406
109,5.40565596196691,4.86927317483681,10.2573451802677,2.18423562030915,183.56309113912
110,8.20158844192133,3.60304112377651,15.9568589439645,0.776662421978814,185.304213797882
111,5.47161609662307,1.95878191304533,13.0484180110768,4.56360377073035,185.395297273306
112,6.24408677715575,2.2703316547634,20.5207150966683,5.63446324958757,184.859194399359
113,6.47754040223967,2.78530111600606,16.9572942175278,11.6684394653859,184.028697873235
114,6.51793998075515,3.701727349363,20.8406747856046,9.7325134175197,184.590279895468
115,6.93490015243864,2.9333453357709,16.9784253357409,8.10669139258581,184.841419115555
116,6.80624760803315,4.87131053641839,18.2791355423608,7.38666949212733,185.033223606013
117,7.09113846846782,5.55408030937109,21.1946380276113,5.45833521990282,184.590438896663
118,7.98333243344598,5.97433769566863,19.015859936551,3.47099979870396,185.396276924246
119,6.84052211034387,1.9157390500668,18.130052441857,7.33581886373287,184.427824572182
120,6.28902618105923,3.27629722853574,12.7986692762758,5.60676461146451,185.28442397436
121,6.52882958597172,3.25157309997365,10.0966155233515,1.15345608619019,186.112611046225
122,5.93850191833389,1.58183039449669,12.2530634676126,1.50213874514785,186.101787389377
123,5.42955288543051,1.63041034057902,12.1875674874723,0.988657942136575,186.243030854734
124,5.99299826646886,2.7075452304225,17.7953213002066,1.13115357232923,185.85605675753
125,6.58706963268345,4.06542112093078,10.2079896819035,3.18713784693032,185.37464496897
