"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38040329439247,0.256012695267111,2.49567066121275,0.487976060321972,146.145222442198
2,4.06817305995767,0.665482684416749,4.97762047497541,1.04856923698914,144.578712703866
3,2.73399563869616,0.520038349444334,3.11673333532585,0.21907682941687,147.122092295077
4,3.10155937019504,1.11587269533469,1.85931931041559,0.176269008875441,145.482924402427
5,4.78279105909531,0.964547984581862,3.29706037813652,0.0669488346073723,144.606854962515
6,2.45462491730971,0.759388530783937,4.65580562979779,0.599173987507897,144.295353496964
7,2.83731799857128,0.44727295041156,3.03836731639223,0.0984559090864791,147.557194110815
8,3.53134806884138,0.937215957365122,3.06252122177164,0.46646255251926,146.849751850145
9,3.25188207166671,0.610952437887564,2.59126601606753,0.353359456056182,147.175276162972
10,3.27836370245058,1.21343627000705,2.7640454249376,1.07036184329919,145.469235080996
11,4.02309340620732,1.72766356542122,2.24685706979643,0.896290513892244,144.47468561145
12,4.59200495565142,1.23316327723939,4.85432258403061,0.262841671346592,143.650079869935
13,4.5249424736389,2.02554577902754,3.09645655093563,0.730837964411614,144.902078036081
14,3.18103846015427,0.780867537941841,4.32291280040817,0.692978176715437,146.215284448381
15,3.31994049868499,0.679313775884281,4.34178952956418,0.515878200255369,146.404837406478
16,3.65614811646026,0.394431612031572,4.91885380160106,1.75111507073231,145.270882291448
17,3.58779034455727,0.494174142005244,5.17263574038837,1.98764161254605,145.044888383962
18,2.99650283925096,0.0823360754898306,3.31717880343847,2.52564921014763,145.130513782258
19,2.28050706744074,0.10339417437624,6.06528774480446,2.16054660529874,143.469735785757
20,2.62703502217503,0.0642639900828686,4.13813122107506,1.92738690840742,146.039893861395
21,3.02134689723829,0.612435131615691,4.48056782204446,0.5739156075564,146.207848196925
22,2.95449493601414,0.316338751595471,2.38764168725695,0.98414181727458,146.194114228616
23,2.66966966557232,0.298486669036503,4.87087188387434,0.0920188570479603,145.720146154718
24,2.97837020876258,0.276465578794861,2.99956377698314,1.18065953525043,146.658992674238
25,3.25547127400334,0.705908626225568,4.03143970443193,0.943334912748986,146.450907188836
26,3.85265284346728,1.07578895304232,4.48119579907144,0.998635217957379,145.446468242078
27,3.44713072008966,0.296279229699769,4.10127776779644,1.81655086737329,145.972821948413
28,3.17143474533802,0.692131387317497,3.8410744511003,0.531189721709462,146.814577238247
29,3.79587829445775,0.751567007104167,4.14911161903272,0.56682244521511,146.131822795906
30,3.10357882070609,0.58852573695704,3.31003977358736,0.882654604089414,146.805486300462
31,2.87363551087399,0.544045061276512,3.21309238189311,0.854284058261542,146.671038392951
32,3.4147584930323,0.777946628619778,3.62318846099192,0.102027967360163,147.137213891728
33,2.83926146498469,0.789101493688318,3.89442093207893,0.535119295494257,146.20007029629
34,2.82073417904676,0.756703564131443,3.04649698143108,1.12552149647278,145.777943785937
35,4.12283214233148,1.04946937051447,4.79133089950643,1.37187890970423,144.619802510635
36,3.61333493713275,0.957997570028031,2.99316357679674,0.291053418154711,146.96989415462
37,3.71664285217229,1.84157431865502,3.76481270467152,1.05295812565447,145.090272677366
38,3.72991838841,1.1552114918652,3.23646888105479,0.461952667391906,146.559093646534
39,3.00221385193572,0.549850173168728,4.23251283871737,0.327022276087934,146.630429488312
40,3.89382030726656,1.38583028784415,3.58229628132463,0.298318664225685,146.263082890658
41,3.83362684411387,0.39357680667694,2.64518437689212,0.275472950061577,146.743015550459
42,2.44902976456626,0.0525767980920957,3.15246168073154,1.62904425856191,145.732688720691
43,3.83734794693977,0.802615826358389,4.19269354920922,0.550723897005215,146.019667270862
44,3.63740317758403,1.15547399510641,2.39419725938316,1.01809999760942,145.247336620236
45,3.6396026507356,1.87365976788955,4.15886028441438,1.90034265537384,144.160620143885
46,3.96186043732009,1.68569653701984,3.96519259667522,1.75723778855613,144.649949212704
47,3.84737560074326,0.233687943347256,3.17576012146763,1.55764758422702,145.288360453779
48,2.46089001652588,0.0303169731041488,5.20066279548665,3.39512253745575,144.316767762362
49,3.45967543724532,1.01696758507455,4.68628273753604,4.22843979952873,142.7694569919
50,3.44598151443112,0.791168457673815,4.95483285223142,2.72919738384175,144.695131034891
51,3.95372578505193,0.881719109357352,6.46665937824039,2.91773415689019,142.897307482511
52,3.5005934643183,0.557554067065056,6.58795998312063,0.563538331536556,142.643409405997
53,3.21482864576431,0.433634947176995,4.50687281944557,0.531381557423022,146.470731685212
54,2.86349216447247,0.862168668067442,4.46689696535524,2.07725940535613,144.774553074519
55,4.49907380857609,2.04937328401517,3.64897808402676,0.0428372911187928,145.318758387547
56,4.89208311704259,2.45659971755573,2.79172152822462,0.220166826651343,144.703300705468
57,4.69110484609262,2.55271462798759,2.7691595523762,0.887332556429534,144.004672610346
58,4.08218309405866,0.977195587517578,3.03565949835432,0.18477088616561,146.468340959128
59,3.79004246312004,1.34238495928425,2.62123899042711,0.153004291102791,146.585288944836
60,3.22193932159075,0.367351163272717,3.57593492680908,0.0353835664951976,147.645855641319
61,3.17634178124195,0.348380025712433,2.41251034572832,0.0754406244464578,147.686872522435
62,3.15214574822416,0.356268667239381,4.19855512855776,0.651958274794006,146.845726884698
63,2.78031567824538,0.337885974211991,3.40967340553884,1.48942891393279,146.203267596989
64,2.67205969027344,0.342593362707086,3.28789298299074,1.46804161398621,145.981950564211
65,2.66697729679019,1.4736817570038,2.6967959942001,1.57919178507203,142.312364691774
66,4.07391261643704,0.542744569880906,2.67828995288315,1.44758094289931,144.469619929975
67,2.16814718548309,0.306811080742118,2.66382879397174,1.60645385324935,143.472062778606
68,3.84896548238659,0.0329221963993189,3.30626717947865,0.348793508324184,146.59073139662
69,2.96154753793399,0.0692997531417952,3.03781810486834,0.911436929969602,147.26420678707
70,2.87193675442256,1.63888334200176,6.44951723635912,4.45511364318154,140.459315180865
71,3.06130796588626,0.471927745265627,5.90672663543315,3.99280943940959,143.819115091046
72,3.06014661211782,0.410517733701228,5.09780254760366,4.02830805726936,143.879675773714
73,4.27768815149095,0.389574390795258,6.47229941949026,4.21877274788694,141.543211904288
74,3.08164606928307,0.044318944372524,4.48099919242906,0.0683135381350251,146.937056482958
75,3.1842471938364,0.0106524403862218,4.77883740482136,0.354804965544347,146.456829344212
76,2.78752146586891,0.0384129394288379,2.6132888983992,0.437795761606102,147.587570036351
77,3.7998498388039,0.323312259445388,3.63098154944726,2.54759367029077,144.350398653287
78,2.58441543650863,0.212087733702774,5.17896949112411,0.0227192550079853,145.161439177118
79,2.07914983718097,0.261263458279691,2.93413709036752,0.680170580860739,144.804829672748
80,3.81973992159194,1.18364423256953,3.67248887320204,1.31807271108797,145.611191259675
81,2.73242981620146,0.010271536612344,4.01475461268416,1.47223611402648,146.684329803527
82,3.24987136628128,0.476869555144603,3.41453707773205,0.540539873166876,147.266511529894
83,3.74277574666819,1.52360333815879,2.66040276353078,0.89708473196712,145.390075737093
84,3.87623191003175,0.945705245856232,4.64770813835112,0.286587841323601,145.426102863893
85,3.82108903952107,2.16108529547765,1.53751223523185,0.0088206505301755,143.74325001875
86,3.51015949716703,0.415575649874529,3.41717051363577,1.83975796823882,145.683857483179
87,3.54975111356847,0.417424223529364,3.13837010110269,2.18157485673629,144.871166756719
88,3.04859977853853,0.188189435209615,3.90332532863588,2.57621161123862,145.437159449736
89,2.8551862209366,0.149711416527231,3.66142406059464,3.05052405210391,144.532201952041
90,2.80395693511481,0.522619929077476,6.82822708404331,2.48784658826672,142.973122888505
91,2.80805538497609,0.257407299625736,4.50479386336123,0.701779800624267,146.470827628827
92,1.91157762853305,1.21695610019869,4.22580065631122,0.17856669959535,139.512533251231
93,3.96997884451901,0.994647825472861,1.98702888430273,0.636854210419178,144.899034806753
94,3.90772681459278,2.11783184627895,2.80067618982217,0.698962737144927,145.003684307762
95,4.19139650804316,1.17771789930359,2.83361099164032,0.214655248911325,146.197358823713
96,3.86966313570601,0.507648102572613,3.25395989705763,0.849702981090484,146.207192566561
97,3.84142959539893,0.111762612568591,2.9881101820504,0.845603734992968,146.092996872906
98,3.43062726367048,1.883439756867,3.19976033026061,0.31971439543338,145.461855136288
99,3.29672717466042,0.597253482195557,2.30334834731134,1.84648358370602,144.065915356399
100,3.37453192028098,1.01967582650491,6.32561554682344,2.11863232405175,143.391061889396
101,4.37754765304909,1.12619722630104,2.91562242614581,1.65801742944846,143.862213058007
102,3.27683723925429,0.351072721574469,2.91588009399296,0.264526746443782,147.661916326639
103,3.0961002003681,1.28475054840615,3.43113169212251,0.198278943828093,146.173559307644
104,4.30878745470256,0.909342711009276,2.87292868592734,0.166486077693539,145.965637108446
