"i","lambda.1","mu.1","lambda.2","mu.2","p"
122,9.17371317703762,6.41100894626645,11.3129018842662,6.05683389802502,173.107941268935
123,9.95401017913771,8.66326993971206,8.4173120406379,4.56040329348075,173.447416634359
124,10.9782624643918,10.0493596838141,10.7077221570855,0.947976832479352,172.555788806382
125,10.350076363604,8.60228287865286,9.53378184733201,2.28775839580025,173.880781958614
126,9.82519832115396,4.77556849110045,5.71063566854631,0.253749882505959,174.593654060843
127,7.03199778392576,2.5392558524587,5.02278214652024,1.08864832486861,175.986079212441
128,5.74556981046368,0.571842109718725,6.68263158411396,0.179699307756251,176.804920396246
129,5.57498231501953,3.02668391820196,6.44161519117569,1.53969073991453,175.90551013455
130,5.82763096187878,2.60007835452201,6.28125044694089,1.31495784529881,176.410605793353
131,6.8176222623284,4.44901652302266,7.14947698356849,1.56750854127355,176.131834433878
132,6.89343125656189,5.41234718833727,8.45948161015997,0.533707316605677,175.471744347761
133,9.09918315808095,5.77912884003561,6.93991794761364,0.602906003219797,175.892797834588
134,9.20249633955145,7.2697911837317,7.79116504509375,1.08809983196765,175.464726926742
135,10.6890221393292,10.2888103569001,8.35905168692675,1.29190556297013,173.834222347762
136,12.7805185799655,11.0537922263186,5.76438715046065,0.909767327611859,173.607237041673
137,12.3188247299489,9.86163788010605,7.07431039153843,1.47942894263204,173.594094413222
138,8.12249152518288,1.19291320200822,6.9517896935029,0.315774008393893,173.936642138221
139,7.13156732993944,4.5256689891904,5.19540479722036,0.545731962477271,176.547367254755
140,7.59153421934247,4.25416526839915,7.49391998354457,0.18022424297837,176.559317980331
141,7.02111611858477,5.49132042956214,9.20469901477754,1.93208932308795,174.92765276631
142,9.49401024817877,6.70526293448029,3.7838172349604,0.249869871488724,174.874104679886
143,8.96693401660708,3.53250198491278,5.50845689343515,0.00285844682720282,175.063214051606
144,5.18287613246942,1.0093332762768,6.53189723968601,0.356647355564353,176.809206692998
145,5.00245470741614,1.35981247619581,5.82440620284524,0.0686983191723441,176.775891002522
146,5.68374944378215,1.19550236721289,8.64037042555877,2.73236708622303,175.620098438605
147,5.95902878087798,4.1657792358105,8.72381876604755,3.24920174910359,174.648462824358
148,6.96319009945753,5.21365027539879,7.805290966196,1.28003463080328,175.781143623518
149,8.52431550380448,7.31169179044232,6.65147664571063,1.51280320346488,175.391758828026
150,10.1122753936175,6.75744439440517,5.77453843117631,0.721058159430413,175.212649162644
151,7.46285357943899,4.48741145169973,10.7251312332214,6.76370875288711,173.684707490988
152,7.88032247394101,5.53935935582886,14.3423636094208,3.1129530369651,171.553752575272
153,7.79674391319802,7.32892445906138,4.43046717653358,0.370081517460876,174.835961508275
154,8.92708307986938,6.06377430496572,5.45683446904821,2.7633825831534,174.456422323893
155,6.35492215919256,3.90936911021551,7.33477455778181,3.64632542536825,175.059930730669
156,7.93743885992404,4.26849038337285,9.858445547538,1.46010284259143,174.930467557083
157,7.94193095104283,3.95187288985002,8.07736382496646,2.74451520921031,175.287600922778
158,6.46555612715287,1.02129293886874,9.05149151565264,3.83690220597363,174.690123889731
159,5.85096747535883,4.61823062909872,7.63436812576902,3.44828001028671,174.05744676036
160,9.05010663940127,8.96739937770858,6.99755471112026,2.08924604679036,174.065969942409
161,8.74597190155092,3.47512830797369,5.57316055024292,1.3752334543278,174.539985575611
162,8.04734214076726,7.97693309502337,5.49821711896979,1.24707570894252,174.341780606936
163,8.00639187311043,6.79056039437161,9.34652520217243,2.96160509412219,174.426661360383
164,7.79945330993707,3.44746776740542,6.2919487959577,4.64366980255096,173.629428580669
165,8.13853770053694,5.7390817918383,7.21742666639773,8.39319207796578,171.010406691571
166,8.01124401570979,3.87176165365691,16.0462070426161,6.655197797488,170.787501898501
167,7.92901572362242,5.04182924550654,6.28533597210871,5.40907905116224,173.195368262095
168,6.72585233867223,2.88103616701262,7.72583970034316,4.97237345260272,174.570305555901
169,6.13672814384411,3.04994049837809,5.98882871532319,1.03299813161764,176.561220016051
170,6.34598598819208,5.3796065046576,4.30512669395657,2.30582725984508,173.121158056484
171,8.90926791111204,6.58574448855846,10.3609282874737,2.83553267455642,174.183104412755
172,8.97616612574777,3.20611125794261,6.49601213728917,0.398855499162037,174.543525033413
173,6.61391835074779,4.24021330513789,5.52336156011419,0.00433182024720518,176.886474563463
174,7.16649378693498,3.41167319051986,5.37402027030293,0.0832353240083225,176.956484259109
175,7.31301823991639,2.76673128711002,3.8186813410473,0.0208521505571393,175.758073132057
176,5.75564627567604,1.18087338666742,7.49357938106874,0.64798984347755,176.589023099383
177,5.67319955918719,0.876708500153311,7.76839195402152,0.390640871797869,176.503513294046
178,5.55343821704064,4.22384912356063,6.34354981255527,1.75715097841476,174.732938763181
179,7.04752043358431,2.76581221974085,7.5128204377199,2.20913320111777,175.866024532581
180,6.45453908535364,1.51594599388266,7.11843404540388,2.34651839508309,175.766507632651
181,5.31813067811472,0.854460167912304,7.23079018099309,2.48698261827616,175.841161872894
182,7.45895808921455,4.00105415202404,13.1985672599084,5.34107779996896,173.016081792723
183,7.42166974475248,4.32607761979633,8.12957128564661,9.60336117078803,170.899342749145
184,8.08684245043809,3.3568720079958,12.6956650637143,5.54085339442757,172.556257513597
185,8.76031789544544,5.04136784148308,7.0646043069461,4.21585795431179,174.059692338645
186,7.72157504490704,3.98271970027177,6.40579683687642,3.63505024690353,174.733238724337
187,6.47736248464278,2.56791861037182,7.39123324695105,3.70657938810065,175.309570815831
188,4.80115248285323,0.801273087475145,9.21750044878168,4.83645542494597,174.37282972461
189,5.66339791856807,1.80340946910304,7.41134666202859,2.66775811063849,175.832885840178
190,6.57978077999054,4.05774105377176,8.67609632369162,2.4584560029336,175.531067992255
191,6.98794711446661,5.77772629258472,6.42222376984818,3.51889766536787,174.168979270582
192,6.43872507148607,3.97682277187862,9.74675073142472,3.96665442286657,174.737859936887
193,7.44473949060102,5.49972971838311,7.7957211948908,1.71447734175649,175.753116259264
194,8.61647082045554,6.71096577328224,9.58917061621935,4.82179328390677,174.014624240061
195,7.98122211655544,3.79542288140008,8.64931701278514,2.91110107801766,175.019869478517
196,5.60303138182844,0.517086992338141,6.61288115251779,2.24835826458721,175.848406363196
197,5.7695689880006,0.596440477730902,7.51982716895583,0.0986849249305903,176.563015795097
198,6.31711218194666,4.16747427108876,8.50778419871581,1.82999178593329,175.525193956893
199,7.28575963204972,5.27022450446337,5.09501459573549,1.24233892360607,175.764725157281
200,8.38515981245575,6.16162974791582,6.91861946462758,2.45144200364575,175.387133584976
201,8.50315171429609,6.42324785412385,7.04184448474161,3.39756991292636,174.780470120422
202,7.93016172524767,6.86743755482646,11.6574085138482,0.737794157881131,172.78386782377
203,8.46324819530832,4.57032155058027,3.31885669834397,0.50118522343131,174.256828258291
204,8.84627137981641,6.35662953697526,11.1033168603283,10.8063992089262,171.016171262288
205,9.64828443120269,4.25707395623913,18.0839614531392,9.67848883526086,167.835556961668
206,7.7392752040279,4.72031826890834,10.3452088206224,3.97394608403017,174.52190136328
207,6.09168486127104,3.50039827306656,7.18808857575575,3.03599970680615,175.395052222349
208,7.55181645570144,4.7847087429344,6.40856708957499,2.52498409942881,175.596352494184
209,7.06336659085194,3.63172482665726,7.91465343976,6.49905798323177,173.529263996287
210,7.501432936382,3.25659905143757,12.8892836428379,5.90475021724904,172.981845251543
211,6.04910374269564,0.381420512389378,8.37118300965614,2.28819453980737,175.377371675979
212,4.60369146411372,1.020698452267,6.70705716773739,2.03591547496328,175.431225769612
213,5.61042548506497,0.779806054127012,5.94437650844597,1.77122309799666,176.059128265987
214,5.62562460602252,0.16239409483731,5.9685252966478,1.99851760197455,175.708756137875
215,6.2070392437929,3.06079381579061,5.66249441503508,2.27846590688341,175.655663748928
216,6.50276443137609,1.56078894747251,7.56944047352336,1.3779578288837,176.115269685194
217,5.47710373872918,1.01823596612933,4.94522596143404,0.601327924938021,176.506177553128
218,6.15059163924328,1.68096409884667,9.91603950398274,1.78758086375886,175.228692558372
219,6.72339666540309,5.18401318802041,8.28751628159498,0.701092502645728,175.545245608034
220,7.37277321158606,4.19052788301963,8.07358822285158,0.0278386392410371,176.3846886317
221,5.62050183808042,1.72025588127284,6.62623021342737,1.14059106593918,176.576525983855
222,5.92479982039161,1.14576164095759,6.60520896037347,0.405744232339803,176.842316325162
223,7.3978138614133,1.05485779067125,7.62091252155945,0.0227208168095951,175.016830717075
224,5.84942734596069,1.97272026303125,5.11355755916028,0.951006771638251,176.412002278537
225,5.9058470951335,1.73835560492749,6.82776714866273,3.5489786399856,175.276460998237
226,5.53998973511814,1.9951531886645,8.12123810542348,1.17579994933303,176.156366624871
227,4.99755415355328,2.18176807812292,9.29510337034565,0.490715729728839,174.982365957183
228,5.88069128286286,2.07527208692908,8.36816105619552,0.957492771922087,176.220322913866
229,6.47721069586933,4.3065208355704,6.2412250823346,2.74682693977694,175.229377915131
230,8.30743516955215,7.82019851842628,7.9608200971477,0.544324298064666,174.901732363003
231,10.4489249332507,8.84034714546642,6.94081093495542,0.906949805909332,175.058012623088
232,11.1194508445824,7.03623820478732,6.24886686742284,1.03747354343299,173.935394363561
233,6.7416252977972,6.70582626767712,7.74371539255841,0.142457089107132,174.279232985866
234,7.49816263424623,5.58795653524625,5.85461532167842,1.29165112268782,175.968458323034
235,7.90936084804726,6.16631990395114,7.40829229013563,1.68146468051089,175.682972700382
236,7.45166905819675,1.45504084248925,6.00161988521928,2.00700159146552,174.582524964273
237,7.07667065472348,1.74059530629955,13.5420861805051,5.51666280504741,172.263977613354
238,6.73425840625429,4.11245115974344,10.3414636200167,5.02253275341946,174.36152360793
239,6.91022568240044,3.82584793546436,9.98137820188765,2.54799686094506,175.105323506179
240,8.09711148966608,3.7475148460996,5.52306623909578,2.53643278768696,174.705494681424
241,7.55373450512546,4.04905332581268,9.56944041582419,1.24002322899292,175.307755124497
242,8.09467109199011,6.33151352709656,8.35009461891942,0.329762601801474,175.684310055171
243,8.58845538174392,6.11193774944016,8.19395450327917,1.58408756072326,175.541506955288
244,9.5640966307832,7.70113963355685,5.31064035481725,1.1041272230867,175.262594453381
245,9.79514577027964,8.35442066021478,7.86491818207261,1.17589936083784,175.003367648888
246,8.90754873261234,1.89691361592348,5.65543055490912,1.34751407735383,172.547196986897
247,5.99318596758379,0.722767680122497,5.45564882011081,0.767907649908818,176.38680946068
248,6.85447532294361,2.05412150507838,5.59944914960182,1.9745478883514,175.567907200899
249,5.79724082187942,3.08965953324141,5.53045745688552,0.825635459549263,176.349137249794
250,5.4408504997304,0.0219936053079691,4.48358025775911,0.698949136218342,175.904670564149
251,3.65921669019655,0.761151432950164,7.12406078675451,2.38206191119984,173.230040313797
252,8.06652542240542,7.51597742718539,10.0410160586454,0.699685789208857,173.690731313863
253,11.1513709956252,9.14409180123707,4.65509886686201,0.733228505529392,174.313682253417
254,10.2115076331207,6.15954379789251,6.40708678735644,0.977640542356448,174.707013132383
255,8.69157444812252,6.4848158021751,7.20124324558273,0.0467800575755833,176.236234080905
256,7.87915296949131,3.33706720862674,5.71407858376011,1.66307556112621,175.471494922689
257,6.90336516429634,3.85636552248101,6.68834582770712,2.28745456815203,175.952257366349
258,7.5238217823889,3.65765873723367,6.73258868312121,1.38298617326641,176.228219508157
259,6.46417900511397,2.29837956643094,10.0270611330767,2.96086968464836,175.061722208175
260,7.64186256295961,4.77588495894902,4.99454735768473,2.04957068781051,175.232007740518
261,6.54213100934223,4.30847079810693,10.1849891040627,1.2467927249887,174.767441161401
262,9.89607692702543,6.91454220387984,9.51165811364511,1.36151683002454,174.23652211816
263,11.0889214814253,12.1689186187432,6.74194174119245,0.0993156668134186,173.100871618207
264,11.8801651072866,11.8919943881708,6.36690931451578,0.593628686922,173.718022776559
265,11.4505161815037,11.7903118197553,6.94170489491631,0.979022972101837,173.409035650712
266,11.1621899801092,10.4589792327185,8.6586100289026,0.431655844112285,173.79633980205
267,10.091083404036,6.65837519313435,4.83066138487244,1.25876872263308,174.417719279386
268,7.23019803132881,6.32149574743911,4.7119172025672,1.35807440554203,174.619734811347
269,9.19524895607619,5.69280319445645,7.11484846948668,4.10480235900148,173.965350561077
270,6.86100183248937,6.02789607743634,12.7719639729583,6.92025616807302,171.932099327689
271,8.06379353164103,5.64966823327095,9.37962465558452,0.744982268035227,175.24684888143
272,9.81987916152291,8.49030656587689,9.17654572618929,0.652714321636114,174.38903473361
273,9.03089650814039,4.58430490168038,5.49813897238719,1.3302870138486,174.938770642047
274,7.3092781370275,1.94412335827947,7.07652017545037,0.93133962193859,175.788733219044
275,5.78190053450918,1.97656293560498,6.22970728596769,0.94362430463414,176.697537745545
276,7.44123109747114,2.97594437390624,8.02548174666314,0.224088890665466,176.085735932082
277,6.05120834058966,5.09925938663919,4.54818397753817,0.7461506009263,174.614419007492
278,7.49778880545052,3.08573757548286,7.48833609396166,0.136018933959749,176.345971222601
279,6.37392843391912,4.59124069348247,5.96195677190652,0.574941936733067,176.220784823731
280,7.81035989724064,3.68615899575467,6.76001561898823,3.34158256919161,174.913971540852
281,7.34208532341196,6.96285525908927,6.72699717409744,3.21378666480164,173.712233901597
282,9.00635706582247,5.74997678714493,8.91822877081898,0.50038610942095,175.133767770528
283,7.73981786623007,5.85202651394159,4.60239482294977,1.2385254032645,175.318705186489
284,7.65504633844512,7.8090336051607,10.8325915837701,5.37090708232262,171.933971023065
285,8.16555830928382,3.83474416966729,7.04484333555686,0.862991047361353,175.935222954714
286,5.69931006234919,1.60067097791568,8.39359647576615,2.39941070746316,175.820703817392
287,5.6270693351301,2.23245590705491,6.80622527329344,1.02064116265862,176.53675280228
288,6.11319864945536,1.98925989429679,5.8992779324719,0.801181744186868,176.765071108321
289,5.90717817384985,0.955379244242138,5.82460797130391,0.0633235367904428,176.995287975814
290,5.28035240852583,0.00275402842149367,4.7439019051259,0.819998021150222,176.030913895827
291,5.59901660553867,2.69092877156809,3.75078868119067,1.23896892365136,174.587246150095
292,5.54791072386055,3.77569314068977,4.91915398083715,0.544188267266284,175.507540369604
293,6.97838892859171,6.30039480958994,5.32721889612828,3.4215592429343,173.03191171286
294,6.7028525477273,4.16575809299623,5.59261542530633,1.35788897024583,176.137661751608
295,6.77057916833818,0.509822753584207,9.07383320480703,0.990456364587348,174.594638962565
296,6.36281555128421,1.41675364598842,5.21307247097066,0.238465921652232,176.706441518356
297,5.48835896360995,3.05729776722239,4.56593805104572,0.409472023981615,175.87255452776
298,5.59335763852523,2.25514051567075,3.42634281808815,1.6098153123235,173.805856905937
299,7.69703106874622,6.08993904583411,4.16219600007918,1.66442463636179,174.339124465436
300,7.52583318416354,4.38007728202613,11.100254717044,0.0926487184962356,174.040234273694
301,6.4024589447505,0.0929958140192811,7.23735781669136,0.0733426105204117,175.811631364304
302,3.38179137738716,0.586244687500209,5.38962865592761,0.000607478311397118,173.5008228363
303,8.40099373376715,4.51496666584045,5.01495870388891,2.43540817214413,174.451044905728
304,6.06817275431351,0.511566437611691,7.48142792298318,0.434830042125663,176.263597120319
305,4.61953626325305,0.365949989704877,5.7795444534039,2.84210114112088,174.828242416948
306,5.77566204466856,1.07305542048902,4.99247313936619,0.930585853144115,176.281626448309
307,6.53357227286221,2.20739550024727,5.21150587762213,0.201613652998717,176.889906525773
308,6.17623225301506,4.77650341749563,4.77659883135,0.700792058357983,175.344789590137
309,5.47670175039694,2.64409525597464,4.69556358192883,0.898746240615777,175.796408043478
310,5.31251481453567,0.416632255064153,8.54916429852051,0.495551704408084,176.034106967363
311,5.44532673766921,0.0067166806018104,7.87071116254961,0.691125700165071,176.186069093877
312,5.42215927709761,1.828380953235,8.97844914720082,0.489641501352694,175.791228812658
313,5.29594635953704,0.811279194627827,4.60161498363824,2.00313323045188,175.042394834846
314,6.2233093817425,2.73543336616969,8.10773294630187,3.05502362014291,175.659215765496
315,5.83697679530686,2.13405918963347,9.3769578168966,1.24714170455717,175.627421772499
316,6.15963304078155,1.46423437143046,9.93197671616776,3.6953957815801,174.88779355481
317,4.82591251621508,1.38652842659733,6.40758754605488,4.35727844611273,173.917486932077
318,5.16344135210402,0.0580504153286768,6.89251576856298,2.39164039294267,175.744349218839
319,4.21906875549771,2.40633951792529,6.2318965341886,3.2433451847064,172.51140241515
320,5.74880503468228,1.67832635512086,6.54239604064332,3.09928639942683,175.474277763105
321,6.49379131245311,4.07341842787192,5.88120936457607,0.753745797174287,176.519160118086
322,5.60526984967873,3.86922377147911,6.92230359028509,0.710619141032079,175.679100800724
323,4.88986248107985,3.02575463596469,6.94240773331637,1.5231986477768,174.774924162972
324,7.84589673220339,2.72074312606098,6.25012040685943,1.3752977165654,175.451338745332
325,8.63606043718797,6.39476687604852,8.90874754416772,2.96791637424512,174.865581021851
326,8.01743956384408,2.89355949076966,7.63772792384754,4.73118150416254,173.594080760581
327,5.5125355981187,1.20200794555411,8.70089089659288,1.29346068284264,175.940285009165
328,5.11907594488035,0.809958563534466,8.73859284905169,0.735932393922445,175.876229197956
329,5.77252449737187,1.0999725769914,9.48077785561561,3.15225914742404,175.210558629622
330,5.45621473965926,3.75038633810829,5.38119869888007,2.75428931049609,173.922704820193
331,5.73742714191951,0.635978212010904,7.57426059959392,6.57533911328685,173.179977083066
332,4.67665132645934,0.893864199522732,8.92551794758148,1.31892138387531,175.298219326245
333,7.01809584380956,3.77342081826088,9.11765174507722,1.48594278523348,175.693996382822
334,6.45402561597005,3.69852726942078,6.28734502581722,1.31706637872722,176.38156608244
335,7.30669220650369,2.34145914768099,6.09494366880718,1.15218422420237,175.966428113583
336,6.76819555205949,4.12582417770315,6.97923452668022,1.37671500975432,176.332169334296
337,7.37947649253157,3.72755250567561,8.05767648265454,2.82365940913974,175.576040860663
338,7.72613063041833,5.08745507305643,8.23926133809551,0.613078281888532,176.05738666598
339,7.39873982475694,2.16014518961524,6.66819746122358,2.34347219932217,175.150643095087
340,5.54425777967761,2.77318144887751,7.6992992700369,3.01576566064946,175.297989106364
