"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41122115038508,3.38447728335357,3.85518122177217,1.02583427497901,138.283854673633
2,4.70393908809659,3.47598122880953,3.12655531754838,0.299609065777634,139.246538575453
3,5.68045938259203,3.84687587061399,2.32444952677433,0.728702111168015,137.543648891447
4,5.32036146330251,2.38826096388023,3.25963482861961,0.760501978500337,138.424955650304
5,4.65788213878659,1.48511021844873,3.6966999348862,1.55656396415509,139.030251136522
6,3.11692274101206,0.584257122049253,2.37118741668025,2.16039293170935,139.8875416801
7,3.10295962033811,0.47257996663759,2.61036812064956,1.41158871178872,141.938930666772
8,3.11822668945598,1.25887722972233,4.45941262584485,1.02307970596285,140.578486741107
9,3.02536371801302,0.798720485091752,3.37962281914357,1.03620820786393,142.290272041624
10,3.46893899512771,1.14888715111142,3.75883101567472,1.04735778281009,141.641503847058
11,3.38063736051456,0.214284723552819,3.06146058143945,1.04102447198472,142.516856921374
12,3.50480038604853,0.267395421007226,2.52390884515339,0.510622156572528,142.760118508084
13,3.62576225722349,0.31190297859139,2.16711053865271,1.14834240026495,140.978206585296
14,3.43346377689312,0.102226402303436,2.51460967960722,0.197400255939559,143.283881557548
15,2.57621920743729,0.249780015878377,3.01931084923198,0.328591150518275,143.441124119146
16,3.51001618514876,2.31397905137644,2.06542278338081,0.530046346739285,139.922412121174
17,4.33266364105602,1.51958491408661,2.41594111077911,0.292002737198022,141.255707311511
18,4.36491095687311,0.882412558719281,3.2441014796254,2.52002858164394,138.136627347536
19,4.12736463583833,0.398799514495762,3.8052940562951,1.99016784929468,139.466515356452
20,1.81039109038054,0.302932042919596,2.83594387057249,0.157464324795187,140.204069226163
21,4.40137791386848,2.37441313181521,2.50853314842042,0.00138567130108338,141.213743971551
22,3.76232994798823,2.1188683588699,2.39449672078871,0.000653182377716962,141.704321254323
23,3.6025029743011,0.603567736559785,3.38694133807525,1.95233203454248,141.042155779668
24,4.04876224559108,0.329992673646418,5.11400392989153,1.00869558697052,138.54516703114
25,3.31533563611896,0.0987629755788145,3.91125667963347,0.602525220581602,142.375667476172
26,2.35909376265468,0.528705712204024,4.86161262725894,2.49591923674494,139.718404470444
27,2.22243422574753,0.920952636389024,4.15428439279102,1.23891826006872,139.010406826412
28,2.89016576709319,1.09043771924605,3.88489096919512,1.56394405481679,140.957396793808
29,4.00876966775614,0.098605811937889,4.84449640017742,1.09387602431393,138.941150138945
30,3.79925791170726,1.75937954150612,3.44356635307216,1.00892531587848,141.072842396889
31,3.51417176137849,1.43538109181458,3.07170291800019,0.0909769011545162,142.387558644851
32,3.04570469336169,0.939137115037674,3.08692356022685,0.127025389056092,142.90813012831
33,3.57722293387537,0.869524758797242,3.28526899265049,0.746972282370944,142.255393661895
34,3.36843589690929,0.464371993548252,3.29668995275564,0.308259520561302,142.987467458735
35,3.45700017480668,1.00220239787245,2.54591243619634,0.180310298720333,142.979383875034
36,2.60250291529229,0.599053817838048,2.34834599419926,1.24750662219236,141.255579699468
37,2.26558295822549,0.257602077272031,4.71552162584248,1.05783960535033,140.514614872118
38,2.47713286080281,0.185008229267281,3.23238299747036,0.206630401087012,143.317765179963
39,2.6360797761534,0.116153886567212,1.82249716198653,0.255707392422052,143.109626844906
40,3.09851157938508,0.0395731798410213,3.35557099268647,0.584312554449509,143.306439883874
41,1.90936665180463,0.176465091074754,1.80919215511657,0.481421272015054,140.036217102738
42,3.5620817081538,0.633121056406232,3.90202665346195,0.631229265746148,141.866001132729
43,2.83398526111911,0.488654183637683,3.44153668221845,1.58148198174047,142.096259151106
44,2.87813315963308,0.593530437224049,1.57088832047199,0.695053578973935,140.897599792675
45,3.39805466491513,1.50627628502743,4.77396638728849,0.331727348062151,139.680381045807
46,3.10173196712131,1.42156464277537,3.0898340534438,0.411199041322362,141.870270445471
47,4.13210749119903,0.87397106887906,2.73641991140042,0.225922734961983,141.699699856516
