"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40929159761034,2.20497135795549,3.69133502169842,1.08559515914964,135.991988406945
2,3.53475593007358,0.522553840985104,2.44867212438137,1.25374490932239,137.83867351279
3,2.25677529278323,0.794180470771435,3.8600349274204,0.524863167149149,137.410560823038
4,3.78666975124263,1.11131020876179,2.87503630364782,0.707865143648501,138.265690195729
5,3.70007262768766,0.319697279487312,2.74391386784967,1.47469243696644,137.1490703995
6,3.01035809782046,0.32116559300577,3.25488873753345,1.41884670032084,139.183078280689
7,2.77825670653434,0.298329887797984,3.52665464160511,0.808177675033392,139.768220688886
8,3.4087692992569,0.872908680911096,2.72371323768909,1.24053948705207,138.347995665973
9,2.8328765713707,0.458733616844736,2.29959553417046,1.33306105825301,138.574023067615
10,2.65460517709813,0.145737332002258,3.21142566468933,0.916668072529956,140.096867172341
11,3.2668313587442,0.431688780376181,3.27654105546255,1.09316846002478,139.036334631044
12,3.46648088247482,0.298858719000865,2.66385876963869,0.173139215287616,139.575735878531
13,3.34512380052211,1.26486153883413,2.94393546543138,0.820419488386172,138.670738071817
14,3.56432696832521,2.37648677773973,2.1887464658327,0.475480900536384,136.857913664654
15,3.44205223303345,2.74064440897442,3.3018061706306,1.61629148829339,134.575239745173
16,4.81173069346123,2.25845630863629,3.78330950257084,1.56977540610555,134.641609773466
17,4.93612117859341,1.47860797389346,3.47167528391533,1.12034175309097,133.96177850624
18,2.20182699160683,1.25091862697469,2.51541186795184,1.02657046346446,135.551579447429
19,4.71442570169117,0.856523508298666,2.76217529017323,0.27300706913266,134.978964975286
20,4.19444326281014,1.13338784216311,2.9051557246107,0.572090961703152,137.228665229513
21,3.65024128449424,1.32837695827757,2.00308823626589,0.733629778620582,137.699387366039
22,3.17214410022406,0.676292031243479,3.85626455859796,0.412687715698648,138.845435084963
23,2.79342491520387,1.10821188587071,3.47594842710714,1.48800807949528,137.881439195528
24,3.30722667743618,0.618014027782365,4.38664138247283,0.570213338716306,137.805356181913
25,3.08456596053266,0.47553303084698,4.2404178930362,1.30811475281617,138.422861747995
26,2.5573342884049,0.306810401160308,2.72477640663687,0.0738458144374374,140.753860382036
27,3.40260087830484,0.0816547432440277,2.82451165368202,0.306140407320867,139.499185472187
28,2.01736586541069,0.0757684393448862,2.30488850029633,0.513141095797532,139.404130460632
29,2.85285064103664,0.311245806028493,2.79328949807843,0.598993730483237,140.25640946186
30,2.75989247005943,1.15233549744243,3.3740647068233,0.0217925161211112,138.683004409032
31,2.70290411431841,0.401252301976197,1.72142326023237,0.338298542858321,139.497400983618
32,2.84261316108106,0.339143687697661,3.68226737158899,1.21257082916323,139.334554711202
33,2.87319146942302,0.333522111230374,3.51645868868815,1.74439750307104,138.93969143853
34,3.04937886779259,0.100616939328006,4.79700417990487,1.53534509487027,137.879284737105
35,2.03401110639178,0.029899227253951,1.68663054542754,1.11984063542066,137.049895103817
36,2.15697321204905,0.295457004193344,3.39166534011834,0.178432908929041,139.260289703603
37,2.11915920942603,0.291766802944751,2.19714556922742,0.140060297440669,139.656467651944
38,1.92947550408152,0.311851582460544,2.68860736938075,0.0885862086849468,138.808828330175
39,3.32442981602742,0.0647012303867408,2.85847720393206,0.131823003279886,139.862333066748
40,3.30221236523603,1.67194867919716,2.57696528895103,1.17889431026962,137.388392174211
41,2.4446673564573,1.21589586220677,2.04555876833287,0.385971130690082,137.456164329452
42,2.63366361736072,0.26237498855703,3.68555759524267,0.816708505704447,139.652503729026
43,2.8145794387209,0.0453008312701827,1.83569727322734,0.869806453028066,138.973159109677
44,1.86514787759235,0.213248246314486,3.44134485825196,1.45795247388138,137.27321619775
45,3.15555079985706,0.28182010510771,2.76398213194571,0.0852466954319838,140.385369094541
46,2.18971690056121,0.412931853690668,2.75059109620942,0.0537882464004301,139.692576299276
47,2.47215582085715,0.229623965454727,2.39140744187914,0.00556889684889,140.933542358966
48,2.10033728290321,0.237486245744448,2.37152434991814,0.00602859237567342,139.989835249943
49,2.12236549372647,0.00136555248583447,2.15999697763518,0.366187052185385,140.073579621832
50,2.99643220008367,0.385508022847172,2.76064223655006,0.311388046913775,140.37083617885
51,2.70647168218264,1.15852204149175,2.67780369157336,0.505302018679965,138.705629964763
52,2.68241254376011,1.31227609098822,2.24473932919594,0.173222181055438,138.503545425303
53,4.17289021336799,1.73066586485201,1.69813721389235,0.239183047906286,136.924127593015
54,3.36124871593561,0.408811185381678,1.4608433253161,0.436860960941472,137.704401302888
55,3.62988609160965,0.430732476612402,4.98047728033977,0.766698102984089,135.887895054779
56,2.46168837116487,0.377903349085354,1.81713707027054,0.927790412790003,138.238268451308
57,3.21983157108272,0.11739014882867,2.35854355868042,0.385075624330191,139.91522742521
58,3.2932060641196,1.01144512139833,2.48391658973312,0.599498144729579,139.167732265264
59,3.44115307383644,1.20660527062113,4.14679227757007,3.43020823668105,135.66969001531
60,3.07998471786443,0.957755505887743,5.3146297215575,1.14484428850181,136.119713621893
61,3.54111536527823,0.865225688036792,4.78425751063137,1.66196855674505,136.726373400437
62,2.60830559159809,0.127779646860787,3.10215363223127,1.93921847958875,138.87016960676
63,2.65010355775653,0.503421284504292,3.10472456291723,2.14289256924761,137.984992680579
64,3.08904349647172,0.375888631552406,3.58540647770556,0.413953414159489,139.527720050507
65,2.82405960664349,0.269893356370145,2.50656034261247,0.571474148835463,140.294331815275
66,3.35857149057215,1.65270608657446,3.68750191124032,1.21645158716733,137.42625601224
67,3.12689328994305,0.347244738634955,2.49110811427599,0.703716710796607,139.699371189542
68,2.84341568203838,0.337197610086371,4.10310583843481,0.322450468534289,139.016841501488
69,2.7297166077421,0.665035809116807,3.61358450963265,0.544246856043571,139.233021858258
70,2.72460450908977,0.181882663049085,2.16761330408501,0.125893817336138,140.861958814811
71,2.71740799260358,0.384815286413397,2.8395818867465,0.069894734574387,140.662272948284
72,2.80311517988374,0.824256911787053,2.53052481253965,0.0346821719995869,140.136762450072
73,2.61167671381277,0.325955463807248,3.48547100719038,0.404244753284153,139.926830030869
74,2.60694793920742,0.444116253191061,2.08516702241499,0.0838692373234277,140.432584427543
75,2.94026846714873,0.467057058764569,3.37015714025538,1.31211637698363,139.22310138301
76,2.94565918620032,0.0736586693650608,2.82514023516542,0.749887249360675,140.157532342545
77,3.25479256252691,0.521134848100459,5.28943068528061,1.50572657755012,136.544881426396
78,3.01551648789476,1.09683326899318,1.79238058809964,0.456061244901045,138.421573579798
79,3.15088782813009,1.29535511947001,3.21791095234338,0.00445317900919743,139.038918429215
80,3.06667703608189,0.35918023117424,2.08339152677822,0.0149811281567258,140.509692242059
81,2.69988181716391,0.771208540499209,2.30684074433672,0.2592781861162,139.810392579125
82,3.32883381207683,1.14068537283136,2.34934396996381,0.729490251092788,138.709537155125
83,3.00222002675739,0.207972969160807,3.03928723452183,0.964468677307243,139.763894585826
84,2.51696169383566,0.0313065456240777,4.39122110731325,1.94149657830726,138.765475679901
85,2.07749705739708,0.199874020137077,2.94255223157739,0.337671483446396,139.552592111187
86,2.98734143305261,0.919342699254917,2.85048520081561,0.145068539648488,139.857625875464
