"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.5232304502636,23.753120904535,16.1389724446638,7.48828165862732,156.769436790527
2,28.0055002760141,31.919587924269,5.39645061802038,0.660586676554994,164.632224496415
3,29.7684419368981,28.2536709163324,5.59126372586958,0.661072354172143,165.545299395371
4,31.8864486889157,36.632290414747,6.77012722761643,3.09610964534743,160.644473035015
5,31.790641712931,29.0541031461787,9.53576505330306,0.150646479579016,162.736902739254
6,28.7535898363339,28.2665230988381,10.1582744074463,1.37059283862652,165.785839016515
7,24.2851836420374,25.8955308751637,5.60470411805039,0.637419267486954,168.977891130509
8,22.3934783632705,19.2528380001471,8.64143988788959,2.02198020522028,168.908048421866
9,19.1221518913945,21.1657850677007,6.27261759609031,2.88473835036919,170.397676817092
10,18.5857839597313,20.0099779931436,8.35389846305965,5.89276797716427,170.141973453657
11,18.1472938840595,13.0847822003677,9.13317587072356,2.65941149983532,169.73805335857
12,12.1535527777233,11.3412883394721,7.68567553885706,2.34876587549307,176.765930726414
13,11.7723627325753,11.7937620214459,8.09327970862562,1.0996276785541,176.906204579338
14,12.1167501515732,11.068248353416,8.63081729368528,5.4934510319002,175.395546134713
15,11.8452338467263,11.0756603265975,11.2343987327229,0.260959509086773,175.824102959528
16,9.7745767223591,9.72399747489098,5.93690112923795,0.352224173827029,177.903984727217
17,10.4604326290841,6.64735727748923,7.79006995469957,2.28768379715541,177.435917449355
18,9.40415662752894,5.36352485977902,9.66341866372918,0.760264003676229,177.850039326524
19,6.96427924783079,2.67795828381315,8.21180154524378,2.22185493951669,178.846243846871
20,4.63792269183163,3.60230678466897,10.2364242647597,0.366430666835119,175.230880652014
21,4.77804941389353,3.77561080756988,4.001041277773,0.521391365019283,175.139765395477
22,8.01923832537087,6.00946915750132,3.43315922442942,0.077599716328738,177.521258126714
23,7.83116182727951,1.94473025884921,6.46273146977133,2.06524520529011,177.493844311633
24,6.00958850122236,3.00983048410925,7.79843448032238,2.01738293258655,178.843719728753
25,7.4517903672927,3.85207192937038,8.3476010641068,0.527639572034371,179.383443891655
26,6.39749697468817,1.01220757590075,6.4600734474757,0.975360864459615,179.003872321737
27,6.73087695244857,3.845500139089,12.2221021965147,5.33080103277435,177.110922411407
28,7.8873068014761,5.08924602013261,5.20610566906044,3.18053621657786,177.126371583421
29,8.6331959759035,7.17949379073779,8.7218466243793,3.75395964773213,177.711098798747
30,7.94350874158291,6.06893925549149,11.1839827522177,6.42408903962988,176.807284188111
31,8.4100846617925,1.97503632145411,9.89626359363136,5.33592802912316,175.376962766304
32,7.20669878962011,2.04449592427269,12.1456145298177,3.27302870442127,176.825074583892
33,6.96894618896023,3.17554545766869,12.7246964129713,6.8901674845659,176.714907158318
34,7.12228291415149,3.78536888505339,8.52558713933206,6.97153337277804,176.505226642851
35,6.41380195300557,2.27117137310712,10.7821402264013,5.28549445162641,177.526159640494
36,7.22929515101153,3.62439118367013,13.3439071810159,6.96279303534768,176.508355864618
37,6.71488303262479,2.50354970193038,10.822148561073,9.67089984119665,175.514702424119
38,6.08532017346842,1.49255335349093,10.2094502588108,6.07792072226033,177.185967296122
39,5.97938681548569,2.87490478573193,10.0005371127262,2.92322682189458,178.165559376902
40,6.82695021242136,1.54757662554,8.70661359374976,3.97025359958343,177.73047856555
41,7.03246514489049,4.57929133452232,9.98066849318462,4.80630975863576,177.700522850422
42,7.19753657920865,4.64900407642764,10.7492447695936,6.77545378247472,176.945460176449
43,7.71473057183735,4.84988333445041,12.5420060520668,9.37200799154118,175.903614210123
44,8.68469666506305,3.83057770915514,12.1075837884471,8.30742826259173,175.344176408676
45,6.14789996613319,1.43110972998747,10.7582094435042,6.73420763491186,176.88326127004
46,5.61494996124887,3.05227919601338,12.1888575686605,1.98204673903364,176.686756505242
47,7.14544449266412,3.24348971174034,3.58427426161585,0.057826921372767,178.030843420012
48,7.29496943109043,3.79221942722214,8.38000771383428,0.294830695032086,179.45899708874
49,6.5664802190884,2.24337926319127,4.15169753994655,0.583506706379802,178.285414020063
50,5.94366723859963,5.05012243707893,7.31001362460941,1.50067803354946,177.522446726513
51,9.76319043484869,9.64388632286621,5.22450295921412,0.957388825395416,177.285794257761
52,12.1413618891803,10.8222494866493,5.52457756029098,0.329359960902938,177.563353150647
53,13.1929011064619,13.7325881085617,4.1731436638597,2.29886988417246,173.347123570275
54,13.7636283173115,12.1714742479364,4.68121444378588,4.89981744468769,171.956642036596
55,12.8152961258365,11.1058494828681,8.66877139926396,4.27407208372849,175.72330096604
56,10.6055224114205,4.78519173995486,7.11385247383601,4.1625274066793,174.463885350845
57,6.1796835172707,4.47654444709483,8.08830891286524,0.355222564191816,178.734520744152
58,8.91268834164363,4.32890685140015,3.82639371328915,2.38979303195394,175.140984324992
59,5.90286009389318,5.61640116050232,4.69184668537824,2.91512553085995,174.334126077108
60,6.89432394832253,2.27957136892547,5.52504574400373,2.52478621932761,177.846435007169
61,5.22792176528644,3.40199296145226,5.64198921203573,0.28593214415133,178.120696725571
62,7.64020938721047,2.82886817868528,6.94433893617496,5.0973090300034,176.514851728123
63,6.89883078526444,3.99042316990895,8.93420629308637,1.48602314844284,178.991774093365
64,5.83729744786043,4.79125528879192,10.981622845162,3.72814919929448,176.18765152617
65,6.36008838244671,4.97361852616523,10.2202154532773,4.20694034622567,177.010465801704
66,7.20167698117141,5.44391292626307,6.68104366937279,3.85210841033575,177.361405879298
67,6.3919923723607,4.71797586452236,8.43596328084994,1.66010684677002,178.376386081737
68,6.04736923446911,2.70772677116432,7.96251306583253,2.04976499387599,178.919746765918
69,5.95415026092869,1.49953946201702,7.89767807389652,1.57788399993046,179.084920610877
70,6.66152839968617,0.501946112752173,6.47798940584012,0.547610794151956,178.650972941611
71,5.519313955238,0.916263278072269,8.94163801424422,2.37532776450876,178.513465395684
72,5.06939696686851,0.367549944092271,8.15926548104808,0.129800402615568,179.084614033161
73,5.61483740079799,5.05742121731717,7.10190876993664,0.437409231526885,177.21965475732
74,6.26065702045391,0.521178983435167,7.91258799676595,0.209412122903825,179.014751674337
75,5.38620004967069,1.14807826567728,6.01413077599645,0.487271467502813,179.319117236365
76,6.00368746694425,1.31910161026274,7.20761842688649,3.33990361030389,178.149163941522
77,5.87095933600068,0.645183341777268,12.4888469220947,1.59993731060584,176.702118216508
78,5.60587009049444,1.99433906738382,6.03807835688889,1.48747086453276,178.799755573623
79,6.96452290717969,3.16388418440012,12.1349136007514,3.46646880777093,177.366405452557
80,7.49473095469302,4.54645509978136,8.99087177406483,1.80581582776653,178.891519618042
81,6.42175713647873,1.84369562371044,9.99298852902612,1.56948541659373,178.454254170406
82,6.38376763016002,2.43640323935912,6.59203987913183,6.13073496936528,175.914336068642
83,5.75486103233217,2.46441838822566,14.3871613764919,6.68587413984289,175.88110974143
84,6.36498521279503,3.21612174285974,10.8571693676636,2.27914026284694,178.035641165267
85,8.01152554548202,2.97694701330211,7.25941216945812,0.95578965041138,178.69821849478
86,5.11318941179159,4.19296555936805,7.02304533392677,0.778282297805848,176.923960701643
87,9.88973265939017,4.50185795422399,8.98167322859118,0.783567292130384,176.846777962166
88,9.82887575898119,6.08959648721794,8.15689575728294,1.49470297409499,178.129547890676
89,9.68181152076441,6.96927849406782,5.68992620943504,0.390202885047523,178.880676935334
90,9.21635044012064,4.92926356716213,8.26178179972433,3.60163074390664,177.361010961604
91,6.2013004582598,5.06119270461279,9.29364865452593,3.62873901361239,177.025187628616
92,7.11558935302613,5.12537006751133,7.6618343858158,4.79086484631405,177.272052714741
93,7.02735923903562,2.55282521273625,9.62223252928422,4.03975383590301,177.966323749219
94,6.29340972042404,2.80153213909371,11.3611556317699,2.6981614364862,177.781519777895
95,7.54820963117334,4.04107107923855,10.1995406180021,0.665428849500295,178.490334716668
96,6.44652399448946,0.661889893653888,5.27286376322863,0.26367164883449,178.802138370036
