"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13116357129322,0.0357401699788171,3.47276425556917,0.842851536024368,130.200814930219
2,1.55149987937796,0.0124634991059762,4.14142376374808,0.197283974318469,134.997005647458
3,2.80602005851208,0.516908436648112,2.1564009755998,0.196628295190059,139.568875748752
4,2.84286936430879,0.741214437066259,1.43536380389594,0.103518031040734,137.939515648995
5,2.51118967955156,0.952380323468986,2.73441799585287,0.433382514110316,138.173665506931
6,3.13179513480467,0.346869026361124,2.99145042397741,0.0117225189905831,139.483465283987
7,2.14273413034571,0.681827364042128,2.03818312314737,0.209869542036733,137.662561770573
8,4.51038338685022,3.45325305443371,2.26903653187161,0.833415468760185,133.683986419509
9,4.10164964932718,2.73137332738879,3.16363878982308,0.0934822168575253,135.859153204471
10,4.15710568752481,1.38989179047921,2.97725476891078,4.88840531726388,127.638322627219
11,3.33006189673788,0.13731690416582,8.02367308692094,3.72581447047393,131.443332523032
12,2.24447333267325,0.040586792334301,2.50777329979617,3.50949042369792,133.29890068512
13,2.62146219431574,0.126901547130072,3.29477042648448,3.57203604094842,135.254246275091
14,1.8996859303172,0.123534305690044,5.55596691012554,3.54719325960763,134.615319341387
15,2.85026700184158,0.335136802791382,3.73046502120488,2.10468218730553,137.73078403468
16,2.76245963904769,0.688552756022923,5.319470491261,2.71115768167961,135.898105279653
17,2.64101619236073,0.56218390472904,5.13029511334434,1.12357977560851,136.23293486019
18,2.75794583811091,0.387859226920389,2.55836361472885,0.712335122608322,139.248447859681
19,2.85006885127048,0.127887999205845,3.16449835672649,0.65823728264107,139.460523842418
20,2.90167248698886,1.35370053570354,3.35558825462574,2.43590252853873,135.440470681747
21,4.05288022484361,1.04039989614196,4.0806001406968,1.55181549023547,135.188023458796
22,2.50714020542378,0.318751413730164,3.02832652001462,0.45800594263035,139.53463336815
23,2.57309782352714,0.046230252833112,2.97971752627923,0.449990158715415,140.015194783547
24,2.71120012552027,0.249800232176174,2.5122538134955,0.760813439282537,139.335835663707
25,2.55982421889216,0.868544778049432,4.63213042686901,0.798893378331561,136.272982204654
26,2.36465389719611,0.645161924165727,4.53921880158,0.905540505668355,136.564348244465
27,4.02018631004512,3.12806733705686,2.0809639900857,1.00820270486826,133.463464984205
28,4.65353852547962,0.60077413666191,3.59543375468665,0.507518784930824,132.768720778896
29,3.97706432349429,1.62808795058399,2.43415947500893,0.568902511752744,136.859493556602
30,3.78171868135226,0.43327423893172,1.86925992452005,0.551711969950227,136.35536145058
31,2.85761901639957,0.191999206865039,2.51321642003929,0.490331538971336,139.666242708935
32,2.41032644581243,0.113556051465344,2.46266262502579,0.00572285707636734,140.428887189174
33,2.42339412260168,0.106554326444156,3.3750448093551,0.330329101558263,139.63843465934
34,2.41072977605518,0.0702327576150528,2.40689728294861,0.0659020053558244,140.430760093752
35,2.29972002703305,0.203111589901314,2.98374503193055,1.48483042672336,138.302592335859
36,2.55392767045397,0.324333059343939,4.46167259011966,0.0661584840014686,137.542569409421
37,2.49610019027296,0.244583795800366,3.68332912195071,1.29974662733283,138.614210060506
38,2.09398789033501,0.306607494888639,4.05453069797733,0.357877531837959,137.43226952177
39,3.17056189412387,0.975189441205066,3.1315403646317,1.09201560670084,137.966032238403
40,2.79074246660575,1.07636366290243,3.50088922966148,1.89700479844971,136.74161658744
41,2.5522374023484,0.782662393320032,2.88027483233077,0.754335073130332,138.351652792133
42,2.57729317455013,0.00386072535847601,2.67017479954915,0.115191410358507,140.499116771809
43,2.74070596224455,0.308157722255706,2.80992394378845,1.93599502732283,137.576303521263
44,2.57058370230217,0.10628550332478,5.34245839637512,0.399348097081894,136.044653913314
45,2.62693720681682,0.166286010563216,3.94345992080486,0.720326886407771,138.796046787773
46,2.94360607053742,0.161829652696991,3.23076873065492,1.61118490970355,138.291643710912
47,2.78104466224248,0.710994139502613,3.56199380018491,2.64352155295945,136.471949980575
48,2.49166632091876,1.2427739256267,4.68203288065157,0.18690031761143,134.639537954283
49,3.22347637083138,0.0736190609717406,1.53820541573191,0.0435051233782126,138.321282959969
50,2.04521347288001,0.0419866823201046,2.86545437871272,0.0161346748675369,139.633785358824
51,3.35645779935365,1.4664305899484,1.98989543844545,0.0875280665238303,138.111741659288
52,4.16294439258684,2.5966454339933,3.30659483676047,0.659919878020803,135.57591658075
53,3.72224559140379,2.26859135718459,2.41092908838022,0.203721092046416,136.893676758877
54,3.8974775955126,0.123485174398057,3.08915561995379,0.291370700848269,136.407009548194
55,4.12379930407774,2.44348031065372,2.83802605802452,1.70635763471469,134.524153217659
56,4.42823631487543,2.2040199674725,3.11404379050715,0.0777989149357192,136.063780463655
57,3.60223311052902,0.523138223652146,2.25270787821453,0.611594154484572,137.558196397252
58,1.90608539122981,0.624086618950269,3.74307576517252,1.14850153115057,135.478914849754
59,1.68608922866784,0.409366945537699,2.54216304276781,0.279540494039848,136.031190539266
60,1.64624922985507,0.33912739065266,3.07271297094381,0.275772843445453,135.820628176815
61,2.17027047352677,0.542084319451003,2.88976156840352,0.156712562623317,138.488984592381
62,2.74109938783258,0.465583253072024,2.29158327186215,0.0225701634711208,139.979032013279
63,2.3542451351252,0.357592207479873,2.02252450932825,0.282131235256906,139.162112509189
64,2.68165880223874,0.380135138211714,2.15274741963173,0.639254912017866,139.00635899602
65,2.79432020979336,0.457898384928425,3.31799427883336,0.766552587306472,139.001226711842
66,2.53324493451991,0.222561952014678,3.90301354732691,1.34863009015876,138.484505819758
67,3.10158323580566,0.467663841596753,2.19172294551029,0.201319858007178,139.381540077668
68,2.44318984285975,0.262477303319051,2.81785122073356,1.01275634810057,138.993638900224
69,2.40772000159042,0.191067599050102,3.12219074992324,0.084463425154773,139.855457476446
70,2.14377201755483,0.517014941036476,2.05996079023157,0.132210971194627,138.376587203613
71,2.16008512332304,0.495085286280248,2.19460120850356,0.509136953767348,138.028396655077
72,2.66065550711885,0.0968584231326128,1.49075008844202,0.676357082438399,137.596016082529
73,2.3658473102203,0.154053778420472,4.32150299785122,2.99104881439891,136.892762498887
74,2.50559453059764,0.541706892190251,4.26018559357518,3.1159281072348,136.140336112172
75,2.7853932101649,0.563029148537236,4.11905154022482,3.97051025030048,134.980494056791
76,2.99863916564429,0.0143158273405355,5.23347707172251,1.64910470092958,136.473036176029
77,2.47247931754867,0.28894608033386,5.0320942914054,1.07255925337018,136.753741296478
78,2.74662570036897,0.332905055883594,5.12779779845409,2.11685223638451,136.759942671253
79,2.60612994371143,0.0635559281580396,4.01229577810309,1.47846520869672,138.553600919656
80,2.77665692079363,1.27415436926791,2.13591338243775,0.700884551988434,137.134678747968
81,3.54420515036757,0.68718667797286,2.14249474227966,0.509262674139583,137.821135862149
82,1.87242934599952,0.235996420021222,3.05233199842128,0.675316633064664,137.564380776352
83,1.79953321072777,0.408846853849514,2.1750182095967,0.0254577334568602,137.130583158329
84,3.66294847177096,0.874315223051581,1.87286701873431,0.33548310965813,137.421454828471
85,2.9540480099463,1.33219112814802,2.56986605300008,0.19427415560253,138.337764942222
86,3.36062848070627,0.371817361539499,3.51049948585416,2.34241133865047,136.440711709069
87,2.64375464598919,0.54077709493974,2.89657255535621,0.347490642059345,139.407035072177
88,3.06912750612775,0.997673504286524,2.95362520046969,0.234370466095969,138.846991498226
89,4.06374529452532,1.12026776168067,1.68395494624068,0.204875723842907,136.151786999405
90,3.85287626707941,0.838935245013484,3.39312163036489,0.640498681042747,136.860955096364
91,3.12970832259209,0.205900080929389,1.52088407170313,0.809381965184389,136.632048573485
92,3.18903293557525,0.840542354167887,4.78480541208954,0.230730403852838,136.077008897252
93,2.7672447666008,0.431142128229486,4.43740772152202,0.329470013390968,137.583251390967
94,3.08930240756333,0.205311418688044,1.39979444165192,0.430002966596117,137.222330485447
95,2.80361270428447,0.0970552554665175,2.39627452142718,0.0433160164538846,140.347120741476
96,2.33458050424632,0.0795931965096608,2.3587407182762,0.130467709611903,140.233380134842
97,3.01114969262296,0.116318985140456,3.7175990612474,0.583893590034703,138.737792421112
98,3.16672140646134,0.31099472316436,3.14329496021463,0.694332705488325,138.804889196022
99,3.29718122148865,0.87652531863988,3.19937971750154,1.25156181635522,137.748621502413
100,3.04671821932704,1.16407822383719,2.93113686552909,0.142582800320233,138.663009289012
101,3.74743092843309,0.644778565887027,2.38149263803878,0.0533823111894701,138.045603455312
102,3.31488156015,0.504025130846156,2.32971217163956,0.234515684993926,138.994663769446
103,2.3440121065979,0.015660481246957,4.91950302095279,0.22405744503395,136.946734267368
104,2.62510056211235,0.162853325357093,3.02847636687926,0.00560953534710604,140.155044598825
105,2.26469247097565,0.056763494385237,3.88394056442764,1.0408523065396,138.656591971189
106,2.87072450670342,0.0495250343867871,4.12990499272852,1.16636809756703,138.331314071155
107,2.39411794808937,0.00077106118216118,2.68569606375969,1.03643786919719,139.323778410474
108,2.75960295022801,0.565124867006992,2.679702882641,1.11787502090025,138.468372598646
109,3.85961669925981,0.582151462423865,3.79812747461905,1.87814922460609,135.463671854253
110,3.53971538025142,1.26726675431487,3.1368062836014,2.08181572810025,135.97142635616
111,2.9466738911406,0.898445866948651,3.28898374467343,1.72256537619683,137.391605203381
112,2.7911791168735,0.833552039495472,4.24823197477908,0.0190627160010009,137.228838574404
113,3.19295380516379,0.319799412254082,2.3253783767644,0.565727974734736,138.799499609212
114,2.09725530645369,0.440273758668642,2.64881617854723,0.83222372872288,137.792825088391
115,2.76916048794844,0.0169628511710022,4.00226367614176,2.73364796753683,137.363190755164
116,2.56524553097509,0.281704237694242,3.46025190927672,0.885295619927029,139.043458050847
117,2.69702814288658,0.241673808965484,3.80205011333128,0.384808171855006,138.95245645192
118,2.91345089046939,0.0124267653644238,2.22537650465425,0.300131986920783,139.786896321419
119,2.90304419087212,0.795197962280798,3.41467858406732,1.48611102392692,137.827840835763
120,3.78663692584972,2.18673022929469,5.36519878452285,5.14014555318728,131.43466168329
121,4.32398060663071,1.94845164526889,5.86464591285672,3.75793697474086,132.124085012716
122,2.57425146272403,1.60067839504399,4.70599862418903,4.54801888984417,131.388418577989
123,3.24681870050311,1.51017481290708,4.94643581645109,2.4664546446055,135.092534431801
124,2.83726128681521,0.561403594444658,3.9593434680345,0.586240403922191,138.246328706562
125,2.47977773580059,0.569362408494166,4.51442599980237,2.30113399596464,136.705244921611
126,2.58855454632787,0.0721652861511844,3.98027523242978,0.898056211475953,138.826799284019
127,2.73452623725197,0.815390497352655,2.98918633076158,0.7994006060041,138.489739223703
128,2.5119424218814,0.703496928311563,2.72412536816015,0.596588427403124,138.646608249399
129,3.28492330369531,0.478006569926297,3.2017353283321,0.573969409129939,138.576483883895
130,2.55098223632329,0.108749218521876,2.5761699404203,1.33118497996987,138.666143341732
131,2.53617525249315,0.600165137311591,2.80382688943826,1.34288571281923,137.943524879167
132,3.51787553455045,1.08371259056305,2.15083005692134,1.90874527193889,134.845073535149
133,3.38460842536308,1.55289769810192,6.34263038225463,4.36457131150422,133.099627211322
134,3.18857544904365,0.220102149664691,5.08560805276854,0.824714123694912,136.015555607016
135,2.00960235332515,0.154355811747479,3.74345918718886,0.498143612253627,138.012207281591
136,2.00105989020539,0.0146097827780047,4.20756985656681,0.0705926921507432,137.609139918126
137,2.5124499596248,0.0357600800040291,1.98680737666109,0.0881378952093308,140.22779931298
