"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.47270532608704,5.27868191362019,1.52819997923586,0.524504336307453,141.108540258234
2,5.98063407431828,5.33913673818578,8.32764709419204,0.698868511815603,139.697099800278
3,6.62106861849489,4.00880587743966,4.42524463176082,1.04202683982917,144.93022184859
4,7.02924568371072,5.31550891974574,4.03801142717585,0.935118145350085,144.499811752138
5,6.63302460878414,4.66023150831979,3.53542736241413,0.63427585485166,145.437613581307
6,6.29553057040407,4.38178619008741,4.50210485719454,0.834959894447677,145.675302907266
7,5.41056040401369,3.90349634637683,3.15091484720661,0.881928312883564,146.575604689433
8,4.45807992524225,3.74108189555053,2.6508516708853,0.401356865712137,146.313959253672
9,6.73634602965673,3.59375066492199,2.87443171820499,0.170525172314305,144.866398555861
10,4.13205286950424,0.735639675928819,3.37177460019365,0.24244564215487,149.790773214282
11,3.24979498591858,1.28069677149611,3.44811525355529,0.0156896716883066,150.08167874903
12,3.47247416524628,0.780517902479887,5.97376019042842,0.502186552982045,148.613839072812
13,3.71206678615612,1.80013905274709,3.59076520117767,0.921639246082927,149.017048558623
14,4.38495618344622,1.2945063025495,3.71469998889458,0.126544890460236,149.558664351885
15,3.14261047453548,0.411895436033078,2.97606055916176,1.2202936400311,149.419519185187
16,3.02556824137532,2.05168489186046,3.92870750591005,1.20191873335618,146.722519252095
17,3.63641536325895,2.08084159405496,3.79162196868725,0.345027422052901,148.996397434753
18,4.27275283752139,1.98663615945862,3.04173589785634,0.223759837195739,149.371427197776
19,3.71899329929708,0.789055849301101,3.16592736369747,1.47793478220173,148.878327156026
20,3.32294951938844,0.919425186609219,4.25247179308625,0.115402010963283,150.293167844525
21,3.50747328678436,0.651187577271696,3.69909093757546,0.843603352705854,150.138972125822
22,3.1607745805532,0.577327929497268,4.88871549244727,0.479657752116809,149.936907925474
23,2.95520546330193,0.217944803923988,4.07434876346461,0.568560960518795,150.597534876907
24,2.27405319957213,0.319784205510302,4.00174315716431,0.408598654105462,148.814899644293
25,2.60138128884125,0.174516894190214,4.16270772449647,0.35551933761892,150.216607332094
26,3.67936465657696,0.77744079288269,3.4534346073809,0.373249064683342,150.366592154899
27,3.03714804944757,0.660780713734371,5.06393168428737,1.24327858933337,149.336394779367
28,3.16712175213155,1.46725299687208,3.88566403721214,0.251562228133978,149.34527191907
29,3.30645648636349,0.901969797206536,3.30088675525379,1.71525364571354,148.707022371108
30,3.51834064655283,0.0563737900982974,3.23216110834758,1.34008304975945,149.408908057241
31,2.81923622100961,0.185819778006661,5.0748445672488,5.30610502801097,145.811969589874
32,3.42885336226384,0.10914382343131,6.71085620692249,3.31654245295851,147.865266903513
33,3.68630176558983,2.33444631476497,5.60187550917848,1.96343573796565,146.893655621554
34,3.67177418892592,2.31900608534065,3.45360479158702,1.51204958510295,147.348588387484
35,4.41509093147384,2.03472236497821,4.50640476410306,0.561619877359133,148.837938656244
36,4.65238025661625,2.28844850933149,3.03559497513086,0.395707142137993,148.710574323364
37,4.01951625803127,1.97194513659319,2.92759213040962,0.665210525021466,148.825868896591
38,4.31456452651815,1.10685568640947,3.03677087478779,1.28048626983793,148.127180865568
39,3.92444087581421,2.71002964454644,5.19884959037276,1.48584475091788,146.984109156141
40,4.5186024045498,3.28928961302486,3.09462171288667,1.09743439415068,146.859036640531
41,5.15817169255037,1.74634965913037,3.24140665479311,1.59345659669001,146.252256788451
42,4.90211483054022,2.16348347996552,3.73076110191707,0.460089926911039,148.507936823352
43,3.64091128571133,2.39793487836159,2.45378034620382,0.215830555801276,147.775249004548
44,4.32050440549098,1.03630948850781,2.2534589855698,1.14811615142188,146.892819470829
45,3.67899522241992,1.30509886204885,4.50109289277184,0.300954891250339,149.772089307296
46,3.62193874948759,0.0905428740622094,4.18021250325352,0.731056205890495,150.098194347941
47,2.68822795825162,0.326257536696258,4.49742348997816,0.575428081026266,149.879304857493
48,2.58313477194501,0.410551255796966,2.89334167195915,0.0623479386016083,149.95932618638
49,2.8672963887604,0.72334725763403,2.6539670339915,0.150234223551681,149.786362121131
50,3.70266099097817,0.981107461240215,4.72755128290416,0.574275861227633,149.716335549884
51,3.48611442436577,1.14004979092972,5.31763087713904,0.2863423143488,149.123761015154
52,3.71571168724827,0.939725080018572,2.09008714125732,1.00861724739712,147.57460998926
53,3.10443512639037,0.226029764000992,5.96303718811014,1.20485187606022,149.03649617456
54,3.11366350257924,1.17933444970133,3.77956072753562,2.06668674897132,148.039991563477
55,3.13434282857661,0.174772390060078,4.63616737269253,1.60958228189426,149.837685223191
56,2.98373824019806,0.30114047671261,4.08467511080466,1.28731849789172,149.989651852604
57,3.70228686379468,2.49514417195331,4.40908145705985,0.681572793442227,147.856972609813
58,4.45330642418356,1.52623656990095,3.5219809219306,0.488945811649743,149.187062997381
59,4.05374545312266,0.602140641960403,3.60093839163806,0.923460993861855,149.297152517336
60,3.06589054721306,0.255811249663469,3.28303065034236,0.223139310076407,150.935737149091
61,3.37431635627265,0.130550511405313,4.59358701363291,0.670808778906694,150.284747243773
62,3.41219787032464,0.890692087767195,3.9768752932017,0.315809276502578,150.380969674312
63,3.20910303791985,1.43804774507473,5.26633554937268,0.368185461273283,148.426718262405
64,3.48898931603194,0.0429979259305995,4.36693212550682,0.336009963247146,150.438738588028
65,3.21894786001698,0.0437873332213294,3.88375740820092,0.103008151309083,151.086496766718
66,3.30995262247161,0.123515742242963,3.4709314033042,0.283635940303813,150.927380225304
67,3.46181089620216,0.170525374323368,4.52562132835556,1.68507277247141,149.596024941626
68,3.13730892228894,0.677788630917981,5.71312051218532,2.07778359130735,148.672245932898
69,2.41956841433904,1.32078927942432,4.83629181167723,2.80702244535695,144.723736469868
70,4.56931644559532,1.5523100285728,5.71526603836565,2.22759185379742,147.224827305925
71,5.03824163773502,1.67348301717499,4.33021017534205,1.85417774179902,146.817683596484
72,2.81055455426042,1.13457141772679,5.20083288718254,0.740802814245053,148.044557345883
73,4.67941377533426,2.21868141329489,3.63140472326292,0.935997651483182,148.398186778552
74,4.53081960926429,1.06238217209391,2.87804894509215,0.75651675092656,148.153942115569
75,4.166674159573,1.86617836878482,3.80291777560909,1.02774640465082,148.952141086375
