"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94987522802046,0.0246668756108117,4.98333878978348,3.62539111898023,135.212953657419
2,3.06954348896708,0.279955597486817,4.09921412500078,0.244577151899791,137.64580664633
3,2.06178050386743,0.134262821324397,3.49413500971246,0.954848283891724,138.076481881659
4,2.54904135896676,0.788123393227191,2.01070445257803,0.446935772755448,137.874958444885
5,2.98332808538545,0.589225010381405,3.58365754741942,0.60407552348436,138.2566904793
6,2.83155471250865,0.45093507546171,2.60338560996284,0.422819481423172,139.19884057908
7,2.99392627684052,0.731687214999092,3.81763373139384,0.844037683561472,137.731523308148
8,3.34562387930427,0.453527672122789,2.80607311675575,1.02526896945653,137.648521300527
9,2.38333090653207,0.812974184697055,2.81408671991937,0.116921305453508,138.164290381697
10,2.7535976791336,0.852063368814023,2.00939082356695,0.688622998016173,137.551617252693
11,2.53201121017405,0.0615461205849105,2.04974046898541,0.0434546995052991,140.028067804402
12,2.09152836157899,0.699567224704468,1.83782375289505,0.114996327469802,136.93341626859
13,2.86842011934147,0.0679605679835495,3.25922606429002,0.732082419044568,139.025398981334
14,3.1704743300449,0.120163568755249,3.94622971493648,0.613219493959568,137.680493070688
15,3.10938980878626,0.490037660218303,2.51906671070653,0.829899863010901,138.272115630139
16,2.36644663268832,0.41902061058094,3.1683448697647,1.10041410003648,138.170067682943
17,2.1911012501028,0.737616214675947,2.74189834646653,1.14857106582177,136.528349280704
18,2.2125276625343,0.528175221251945,2.82251826203031,0.369903371265867,138.246872346093
19,2.60887572554288,0.660393078728795,2.96431304127336,1.19293677964313,137.893216721246
20,3.85459044808757,1.64353607299035,2.928129845632,1.54854575813028,135.484262903439
21,3.02112578896444,0.989503281290021,2.82860124380544,0.898568559999839,137.843887920644
22,3.38902323870727,0.573365325877467,2.76120247293674,1.17566830756962,137.30206541456
23,2.32686671464254,0.0189852042668848,2.84208232318434,1.81064592109371,137.868925861751
24,3.02216206488522,0.0927655166909832,4.74773413529381,0.555948171955458,136.634964586397
25,2.90579974679003,0.66879082260112,2.83838704968242,0.693482766776265,138.582337228138
26,2.72491843127529,1.17166273330141,2.61242891091209,0.572798343424799,137.547458845266
27,3.46899266126017,1.31453681469847,2.36357078364714,0.255938594781333,137.837908293722
28,3.36554938946639,1.29616432381508,2.78873814824102,0.638918806314438,137.571370040279
29,2.82941570128441,0.663752820334432,3.12546956210089,0.346114643592866,138.791553969334
30,2.86739668866301,0.542228664578932,2.44360656641788,1.62976991606513,136.987005834688
31,2.95015248734634,0.550975637198303,3.74359926229362,0.626770831673913,138.132339824544
32,2.55535886248912,0.610816005753884,2.68733525616673,0.604044686918381,138.606918881059
33,3.45491152728924,0.855035986513052,2.7967184222138,0.325797182710998,138.112961330853
34,3.23203361053964,1.58059424154063,4.19957343211329,1.48511306123035,135.694632978498
35,3.68095917063225,0.876162304283246,3.58726738871901,1.69067396220635,136.029633588905
36,3.03462439289443,0.680388099014228,2.62021841620231,0.760319205630456,138.364367600875
37,2.63904271383987,0.603659249837412,3.478298153409,2.02622099156497,137.108949452806
38,3.34268288539383,1.24163052133054,3.33620550049992,0.890464490288718,137.254547542489
39,3.44299828301474,0.481791765799883,4.28007413964852,1.16827761796453,136.409080191607
40,2.541430282799,0.13124532294731,4.14249220122694,0.670579774928402,138.257948009716
41,2.58464505636887,0.0836440246445912,3.0033262749736,0.483728582638044,139.620198514274
42,2.37826432021779,0.0907342265068552,3.29674194155798,1.66831306027031,138.26107908931
43,2.63783089782142,0.167950377358984,5.03177959851347,2.45068032222072,136.771665444968
