"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.0949023105341,13.9075050862467,12.6727561095075,10.4558990618557,156.680772732279
2,13.0322844340347,13.02294749046,12.2169928796218,0.737112607921351,160.663874795749
3,14.0318246319409,12.4328888789407,4.43312326351033,0.639879103954575,163.638243484073
4,16.0077271155385,12.1317611883966,6.27561905310222,1.24968503788669,160.293534326248
5,15.3925848493219,14.3041564549376,6.21320465400171,1.34003780068561,162.609056477835
6,14.8209521386366,13.3032135116935,9.90529059625873,1.06621944194439,161.726517486486
7,13.253959580223,10.7228762017574,4.29984132675118,0.0803375946610667,164.466676460912
8,10.9578459171839,8.97252219053927,7.28272320327494,0.403517130375606,166.903268493181
9,10.9279999661994,9.13599423345321,5.37446606847479,0.876724933740333,166.83157222042
10,9.00079319671425,4.92536340020506,6.5288501996243,2.58335997040883,167.160292426714
11,6.29498043575963,1.48739454596732,7.56654450377094,0.293033882045982,170.121629937936
12,6.55802023759485,0.697499968285581,4.18714032253613,0.463859355010775,168.620208274409
13,3.38612405125835,1.61248555875459,4.44676343303395,0.139013484943515,167.770579218979
14,7.81507869160579,4.56868061872888,4.04036107887855,0.149088853510841,169.237049308318
15,6.67142207966644,3.27785127499477,4.33557950435112,0.11658412498155,170.3469719333
16,6.59142828024067,4.42223686737576,5.71814841632544,0.0102542022211269,170.624313890619
17,6.50170989488998,2.11634079116372,5.06794683544461,0.412553863544782,170.374754304876
18,4.79964396703577,2.59892308323227,6.22132914282769,4.40951166664367,167.910630565569
19,5.80114956132127,0.152950053273807,12.9188272537925,9.02260089769897,166.058089139863
20,4.23224466122576,1.31370933844213,13.8400246817337,7.85186086255588,166.430908970038
21,5.64703138293954,1.80337053102747,10.6837431459793,8.34780972702928,167.378191448966
22,5.0148750407555,1.65303433866854,10.9873683788841,8.32116562841276,167.481590703045
23,5.25999234335566,0.487215151481515,12.9274539740925,6.35383620456603,167.422238035399
24,3.96194491516522,0.123711165275119,12.8819986449402,3.34504461441249,167.171552109191
25,6.23293202076951,0.131446863659925,14.7421942718103,4.21741010806669,164.06866191241
26,5.53903014355324,0.20147315358324,14.7682587367037,9.79628062205236,165.820033424875
27,4.89019009162397,1.10206930647945,9.78486262714693,9.24851603557767,166.797035317013
28,4.23102549611548,0.869686437060256,9.94918511460076,9.92764208174892,166.025250670415
29,5.76900266578858,2.80230194986515,14.4862086312285,7.34927639794399,166.39455360798
30,6.47431182996607,3.00883129984005,10.3317544611811,5.41841044201546,168.181975659211
31,7.01207332297048,5.96670745439008,13.88674528997,6.15208113280926,165.061758698019
32,7.85839630249372,5.47838371082184,5.13102689018454,4.15853655481103,166.548020257636
33,7.00636034068591,1.2159188892294,10.2945643827308,4.59791303168987,166.53329117958
34,6.8451702672387,5.01436846686564,7.51402176534333,2.55020472788917,169.060849549027
35,6.57647773250525,5.52990437341067,9.38398876557446,5.35844422148572,167.066341572829
36,6.41835841427522,4.2278161504485,7.85911574653591,3.59602340824471,168.940965725706
37,6.99103352974771,3.67306329083444,6.90187629576599,2.37892494043643,169.489098478984
38,6.82187921153171,3.70291948776643,6.43646489884957,1.57758398377704,170.001925044823
39,5.79880338311242,2.20155258129379,6.96990262893721,1.23995451026355,170.695525611121
