"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.33240782813579,0.303691740335064,3.11396354376128,0.131710271135784,129.751543526208
2,4.88896320132957,3.77138487688926,2.0470922663639,0.179209431267846,134.984869455981
3,5.46283500505739,2.50416987794434,3.04108766402625,0.327516490794025,134.038389621922
4,2.87128450617525,1.86011878116576,2.37608261588304,0.564503976205995,136.91217953574
5,3.8311506625489,0.822254956808149,3.10040036816726,1.92499734248111,136.630436691052
6,3.53357131826183,0.527880297614762,3.99715966974839,2.00620718980812,137.381528389784
7,3.30105695474317,1.97110367444329,3.98972037115298,0.697876658226556,136.611575449282
8,3.62305008671384,0.73174154230065,3.01085518306939,0.32477362567221,138.997665764265
9,3.93767290170714,1.09719768616169,2.79408802259577,1.06804801227529,137.472985437134
10,2.66371016004798,0.62548374455689,3.43903515408807,1.78049713148505,138.458954770445
11,3.19204958612483,0.930237785913327,4.00958226332072,1.43670236791383,138.143882777975
12,2.68842750726405,1.18480775641037,3.93365656788874,1.0068514391718,137.482753447459
13,2.97581961908696,1.02651237046191,3.02428024121799,0.679082996374469,139.174317883
14,3.12858348044131,0.0240456321021392,2.86491583710053,0.12384412029561,140.425323021016
15,2.45507323362582,0.35571043269185,2.13120713066561,0.0529161917286209,140.520410563767
16,2.99421461765893,0.432003168587647,3.36983435776662,0.733505128929947,139.709393537811
17,3.10079534128769,0.0301585584582506,2.74795299329928,1.05350849665568,139.505295699706
18,2.03445868189436,0.622143205412987,3.17131670307455,0.955859918708869,137.339088810005
19,2.39937614526586,0.0494485380478744,3.01548041323319,1.00815314602748,140.082814847508
20,2.51731180557301,0.387654802993564,2.98370180897705,1.56922970384202,138.880222890757
21,2.70137101975866,0.505260575931834,3.50741433126959,0.908599612752153,139.45281394016
22,2.80160573222681,0.31330752313137,3.42284698961668,1.83412592773505,138.928198131935
23,2.52260852284595,0.512867574889681,2.40211318637905,0.668013174976179,139.587259859765
24,3.03071601682677,0.166342316346904,3.02178954140986,1.59084244932059,138.995949833365
25,3.33319036523638,1.40304882329061,3.64038022969227,1.83603149259855,137.379914283193
26,3.13308614640123,0.114121971508504,3.38542751767179,2.36681953629064,137.880885417888
27,3.13152374875486,0.0895035831208378,4.84000829086113,2.0848562135301,137.634425839251
28,2.50766828934935,0.196436665981048,3.77194166103245,1.9158397267316,138.903941652888
29,2.58366624210005,0.519897404223748,3.03440534123482,2.163921176778,137.809547248096
30,3.66760265837164,1.24413943926726,3.86143484587002,0.236631328970803,137.818762497064
31,3.85173988363785,0.527477849441841,2.11764842351686,0.643045033111529,137.519386310285
32,2.39612876558833,0.00199391874425822,3.43082782372224,1.38504963611409,139.711636856036
33,2.30785600364166,0.120916300844238,2.9387356668128,1.06160101967703,139.732277038831
34,3.43088172970375,0.458224087662691,2.38164569390469,1.16491835227565,138.216112938976
35,2.94159307953337,1.73615316153832,3.32401793690464,0.91179710925327,137.126757750969
36,3.72432166503949,1.44146937234177,3.09406614508442,0.315636274091069,138.541131951596
37,3.37737388535958,1.15848562167883,2.73848643739063,0.189901502146294,139.47771561374
38,3.28048602345497,0.0512644236352648,3.4176626004647,0.392774173460475,139.390024513858
39,2.18592241806145,0.583578102027049,4.69916867086307,1.38439283141469,136.535739021442
40,2.68319699409529,0.0880699743795876,4.18117736375167,0.772485882762007,139.278405664311
41,2.17536349597699,0.256826745757891,3.83925688058405,2.8870591148395,136.948515707523
42,2.38488245454439,0.329506942514375,3.5715016665005,3.65398582974701,135.761649547366
43,2.12598492623874,0.298294378622181,5.45478276489995,2.19424168941242,136.084619325165
44,3.05880383980049,0.920054504428181,5.31815919736882,2.15412046355383,136.494778269922
45,3.03322586471099,0.217582110363349,3.4782146650341,2.20558467967542,138.319663523418
46,2.48967942108245,0.193804796524728,4.68639889425951,2.96575178742396,137.690633414361
47,2.7184619086742,0.952720212704113,4.43545458871306,1.88895584867902,137.279943585341
48,3.20147299223451,0.0798190500777783,5.36561447008884,0.924441276384515,136.31781490426
49,2.06054037275337,0.0536104540914452,1.00177707059446,0.431118110799866,135.466856270806
50,2.78603070985564,0.22711919980734,2.85306540986896,0.665687552084509,140.336843686454
51,1.94362877627889,0.203709678462522,1.65630430915921,1.15228798597723,135.938729241215
52,1.99957414272664,0.759281551291408,2.60996550123856,1.01797343748195,136.428911391122
53,2.88671486094964,0.38716819917288,3.44484473277902,2.03146331064002,138.570602947422
54,2.68555826790807,0.310963821997471,2.05416069229881,0.61857752422221,139.770669454512
55,2.74585787484845,0.312524575600253,3.16523527126811,1.28988579440548,139.552767035211
56,2.68538235799603,0.621659473643303,3.66248333033913,0.504253861040529,139.255574600431
57,3.31351505037402,0.526847583014264,1.8491689845928,0.846957408258379,138.095119645029
58,3.38127984915389,0.490331528527834,1.82154919825057,1.77188017714658,135.560503422902
59,2.33242420548961,1.07131522237066,2.19957727720369,1.40109658125826,135.792552572371
60,3.31570050950645,1.09851955965569,2.86776181504192,2.30674286922917,136.623165046088
61,3.26870411181322,1.11591342888847,4.84051602541454,1.56505979698446,136.855817811168
62,2.60745961500638,0.546529144815865,1.93660765843094,0.929039623633325,138.447205148526
63,2.73834459266265,0.543787482457591,3.16640712634425,1.61128881830679,138.828062646749
64,3.28034616799222,0.538555285573071,3.22144562871627,2.33402967862564,137.420603269294
65,2.73802522100837,0.489399631982375,4.24910894835471,2.47594031796794,137.938266612053
66,3.03296799803179,0.568968961126849,3.95947285263811,1.95883138614536,138.318849746021
67,2.98997238807266,0.399739055163818,4.51963007418729,2.72015344588245,137.665582918222
68,2.66425994715659,0.224884647220611,4.94368230753596,2.53222812755299,137.825736654886
69,2.61522362245022,0.201026423011585,5.50022977461773,2.74846682441593,137.204502284421
70,2.52786972402649,0.257506356963362,6.63353855590671,5.93397584744943,134.662272225177
71,2.82892195963325,0.166550392128557,5.59500657593171,3.12247965547781,137.015852059059
72,2.46720633292271,0.177611492872667,6.0195173382496,4.70767696604995,135.891424294843
73,2.87352760291857,0.0653769238662786,5.99179596418903,5.20194849256556,135.529655598315
74,2.64528584325407,0.0831240304746956,5.36759201071613,4.18031937911279,136.702842573884
75,2.72261551261041,0.27992412090145,5.44207403432429,1.16817796556016,136.833631917251
76,3.0839372615932,1.39258097448691,3.00295460999725,1.58385379361579,137.495029504728
77,3.52648994346053,1.0370580459324,3.81453322048671,1.49801927088453,137.790781021639
78,2.68702027053676,0.146725716176468,3.82980464713574,3.10471042390636,137.584904180349
79,2.13437578566908,0.175407084837812,3.69979389160673,1.65607574147117,138.417061572933
80,2.41844120050389,0.18236195975067,3.42236375046753,0.429108310055873,140.072963656574
81,2.58072376422649,0.636070731642188,3.98310107982488,0.750889827433274,138.607840889843
82,3.26945857728881,0.835716607363594,3.16521631442145,0.672296270366355,139.270464294953
83,2.79155181512218,0.126464802673798,2.83811448901643,0.25354368717089,140.830543861057
84,3.07522262312621,0.706297731968433,3.08666300979187,0.0273715516800514,140.039858729863
85,3.16405841509797,1.12410597127893,2.36766963987288,0.38766980647477,139.356606730677
86,3.36151087520996,1.76256930849367,2.81268236649082,0.48963947378605,138.273808360216
87,3.89656839213367,1.87008206330426,3.00698143774971,0.998949305718686,137.414705455149
88,3.60831336512909,0.00613477810426086,3.39970960284867,1.3422282871504,137.603575648074
89,2.61840056358772,0.0199802632610338,2.95564710927017,1.08129434540528,140.148718923303
90,2.57731277130831,0.519335046125054,3.35299547815237,1.0093581160341,139.330021924668
91,2.38584790513987,0.406814139401515,2.3542365590276,0.841495381612754,139.23611899521
92,3.00640449110049,0.349872025668823,3.14105462968823,0.536981222996325,140.054300884807
93,2.43812515550537,0.337515638485113,2.84403023448958,0.870278525551627,139.732066744032
94,2.86911338189912,0.630514197415366,2.9091115040142,1.91693097893006,138.115251664817
95,2.40746188951028,0.774673062643381,3.95305915053675,0.369948751444566,137.922225539048
96,2.73362379284093,0.426198107025767,4.18243650144091,0.164324143769358,138.771509675758
97,2.92706339588118,0.399380310332098,1.58914292947817,0.153559891091057,139.54068194428
98,3.15419385569616,0.404946617289379,1.63907475260946,0.606127942510359,138.378570798288
99,2.72570475229475,0.396439793123152,4.07514198873753,1.4821935177822,138.840386592758
100,3.34151756528091,1.25498318430863,4.33218206897701,2.93498916563351,136.382271281255
101,3.64167813151015,1.04694566646681,4.05574663237952,0.209534710436697,137.605652118235
102,3.18098118313749,0.549760178750346,2.55821017189993,0.0519877977660013,140.369587986779
103,2.60976813406093,0.485222808960252,2.25271026563393,0.602106902651968,139.730227002167
104,2.89331328414899,0.0173328540760986,2.7884822651191,0.760710472115463,140.285096491886
105,3.44656049852291,1.05843886395505,3.36687874989125,1.12226722961691,138.420340926591
106,2.97854863318248,0.960774705723338,3.7504471660187,0.978050985963533,138.586948784887
107,2.47255351053518,1.1532185787428,2.1068939610457,0.281881884012996,138.056696338349
108,3.5377804862022,0.636536063133185,1.82763206403166,0.420607433165902,138.443957764332
109,3.09896446204583,0.715214773345267,2.28276441098162,0.571752547393342,139.545765297397
110,3.300213836807,0.487410884607248,3.41259045221958,0.462371939173918,139.334343216418
111,3.24053846158533,0.13106299136205,3.89531785755259,0.181879920464353,138.874880705188
112,2.66455533955528,0.0177799336774559,2.50380398091374,0.356798741003047,140.941772635961
113,3.21054912261507,0.205463063738917,2.69301435418344,0.337001480273692,140.107093788591
114,2.51492689016656,0.309468144572861,2.96773786169304,0.201736604938995,140.494963775572
115,2.44243278597258,0.210476130797046,2.73470670827879,0.123813297906687,140.78183691517
116,2.55009598983562,0.448657740194096,3.61248416807819,3.08764491250933,136.890020589172
117,2.57677193177131,0.303450852220263,4.57389054862755,0.0753721052151976,138.019248249429
118,2.73613932225094,0.201883589772559,1.44702498993821,0.22557788838138,139.215777061064
119,2.74331765146503,0.100414601363089,2.28687005632045,0.397582373210686,140.659153114116
120,2.669987788042,0.163740418636991,2.0841500066609,0.195809582566275,140.743471415715
121,2.89834820509953,0.659403831462623,1.93446441515911,0.304923875758776,139.696347643339
122,3.92018784301675,1.68593346961835,3.25838356239852,0.183345889529132,138.010168852465
123,3.23873245882835,0.0865806336274973,2.62265860517367,0.466751757570695,139.885947578019
124,1.99211344394239,0.236172165296664,2.92244800177264,1.10288703744795,138.311183625486
125,2.9233958045032,0.272998208002789,3.07728696882721,1.14488386239233,139.658910935115
126,2.96761662911741,0.735187257105966,2.37161010573525,0.802761095504869,139.290247166473
127,3.14728718454799,0.389574315131707,3.17159696960288,1.32279334690408,139.090057111729
128,3.13626693345376,0.202285908958199,3.03569802803374,3.76246582390963,134.514522740907
129,2.5402390373109,0.146678587175353,4.17506866448596,0.860054705230566,139.185665854198
130,2.60350920754657,0.0824641343298612,1.65563267924599,0.347949513176399,139.758256388301
131,2.83081207163475,0.328398554072784,1.48436039795402,0.470380598143932,138.5748322068
132,2.43527712437145,0.115372066067201,2.73736746774156,0.696001266666163,140.352722075289
133,2.81716096450766,0.45962665443684,3.1887133066841,1.19101547152849,139.464486707681
134,2.10725691480617,0.687956097859951,3.33388893751821,0.645317764472059,137.645064887696
135,2.540642657366,0.616565264634919,1.56416976615941,0.0741511793377725,139.102554133201
136,2.59945360921313,0.899600217607795,3.54942103259543,0.273415168475208,138.710901476427
137,2.5604809609296,0.276167889909828,3.58543627233472,0.141168934636336,139.93999114893
138,2.65067411383019,0.577166625342957,2.66242604836254,0.159639240986534,140.331249849759
139,3.1367513087164,0.0517319395215243,2.74478049758152,0.0507310350230208,140.532429062742
140,3.36417461088416,0.699132458962333,1.33951990105744,0.342905990406262,137.415753012198
141,3.7301383994272,0.937188412372622,3.42585694824487,1.2808139045377,137.758776442391
142,2.94695266060481,1.04760116920392,2.78859162020759,0.899187528756733,138.891596553811
143,3.02025885599182,1.05314404709576,4.37349676838382,1.3501425704762,137.622455515599
144,2.48049813060969,0.143825353529195,2.18031430286806,1.45062886665111,138.460852619069
145,2.63793305024008,0.148060932036916,3.87873417120816,0.0105473380047794,139.682147084527
146,2.40249454822119,0.383583640150767,3.80451023375382,1.31602570274302,138.817479026543
147,2.65362065207869,0.459555469326595,2.63166980779593,0.853947082845836,139.723963224896
148,3.06841955308381,0.528980478884889,5.32859135740253,2.8058476205381,136.844206367846
149,2.6449403110527,0.419568921386127,4.55753890665587,0.34366823509338,138.042263554387
150,2.46863441845038,0.318881006219535,4.22791025224108,2.2913585773865,138.148713273737
151,3.10195490831587,0.646455842125145,2.95118422014826,1.72754787442443,138.34780787768
152,3.18500876563776,0.973755045352974,5.49396016876997,1.92939933136352,136.077117802141
153,3.185450020042,0.311212456872753,2.3373552792446,1.72665868720731,137.587376845284
154,2.19172773038207,0.871543009277442,4.39083976117956,0.411612891896886,135.958687530038
155,4.05967049303038,1.50127031249336,4.07722992057584,0.373422065282114,136.597382489152
156,2.93242612943507,0.96725540985059,4.1669487252944,0.89390935688749,138.069843574987
157,3.45360613672687,0.895135615808558,2.99192150128948,0.0102167491798909,139.550521897088
158,2.93350934221799,1.15574041530123,2.86494335088885,1.44890824299031,137.945453243559
159,2.74530873730259,1.14566305957289,3.39759433290519,1.60413736223008,137.62454980738
160,2.19728881221887,0.215652676736774,4.17643447666538,3.38188136844289,136.59162826001
161,2.13901778186924,0.800306298043046,4.437252320054,3.35377616145487,134.634359971927
162,2.12587128329954,1.13664120128664,5.27806034444633,3.57751213338946,132.876249590142
163,2.00072098104823,0.489245411242468,4.2426903368067,2.20990669476971,136.143280740573
164,2.45914868224076,0.624393855627167,3.72434704884583,2.35421971786067,137.458933479972
165,2.82955288998559,0.370263577606912,4.82305384269698,1.52380646351919,137.9436011342
166,2.6415493536801,0.326841467293481,4.52842561714106,2.2367007690138,138.156448629592
167,2.45489911128838,0.633021568636755,3.84210684575711,0.82685614985188,138.522363131323
168,3.9901960870719,1.08690738068584,4.86266392829545,1.63506829781932,135.539067807371
169,2.52929500732661,1.04968373949345,3.27227410569175,0.139203756929718,138.500765160582
170,2.62204321929573,1.20175233925473,3.88274272351298,1.68094013318343,136.944941220694
171,3.99151873790329,0.669837714422482,3.20502603040234,0.756292741378367,137.351915763776
172,3.94803184394992,2.63651027569905,2.7936724393821,1.08659029785164,136.148238869435
173,3.92971828683302,1.32595247321553,4.96834146809009,1.98966202342618,135.56929352437
174,4.84374934302378,3.16294754292529,3.70842179613273,0.772870848635403,134.88174976146
175,4.7425953088165,1.3756077206458,2.91802349655698,1.24053183568511,134.652040183684
176,2.6825175950096,0.905457973094964,2.52798842247188,0.56757909456241,139.204618321114
177,2.88200359192125,1.05323505572083,2.73936903219425,0.711734114120277,139.041717807761
178,3.39592212798417,1.18417046435303,2.68316665974715,0.15729847906345,139.484892832186
179,2.88796488068687,1.14697255718225,2.65559634276911,0.873119561977245,138.618567594491
180,3.42608315865629,0.946364550108494,2.99508635408028,0.758944683333499,138.978766662766
181,2.55348412658705,0.143274412739991,2.70113640252353,0.180392784193362,140.960234972234
182,2.59809652103109,0.335740733299268,3.97516996128656,0.615459814444211,139.236215924512
183,2.89114132076165,0.590535329063827,2.23334899176386,0.0265675191909182,140.544514064349
184,2.574937049741,0.401490857360264,2.08288110682321,0.188091615056908,140.342014346029
185,2.90987508523914,0.157146340672677,2.34180640502807,0.607486539216386,140.187574515781
186,2.60581474777341,0.0556590595377438,2.01869880499147,0.31929903657482,140.590584000708
187,2.85272134406547,0.464802212516883,2.0208256945448,0.0736082668144089,140.475867845881
188,3.23900962016505,0.0394365696052033,2.64437667738659,0.430011425133896,139.919611567766
189,2.62175023369699,0.0479812995055038,3.08613243499627,1.28605010317649,139.887377332225
