"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14979595836063,0.250806903693012,4.93115136638144,5.04638407750269,125.097221854925
2,1.89760707847763,0.39010142449536,7.01354453645889,4.08219816721948,133.101029807438
3,3.03299805444103,1.12920647528873,5.78084739008545,0.912678785409138,135.322161133734
4,3.71546200955233,0.152463414708284,4.04473095172094,1.63362103072362,137.551130261588
5,3.33033408672179,0.108264415442391,3.73099970296219,1.91448200775537,138.707311437887
6,3.58678980492213,0.619947170983362,4.41509467361341,1.74136112407623,137.822659742374
7,2.07849074187551,0.165620965331833,1.92679449967138,1.7700126343181,136.44428135578
8,3.21400056239722,1.52931181211092,4.60847736569891,0.830965782505723,137.122540424696
9,3.60129900155104,0.41436090122968,3.53265807769058,0.0333821979439463,139.294221031928
10,3.30667950264779,0.199116707188647,2.34026401143643,0.212176216209792,140.670407855627
11,2.50329083939833,0.591370661017545,2.07703908425726,0.608663334159807,139.611112198391
12,3.10566549216055,0.0379158564856675,3.03065428886525,0.633097856745168,140.65636906844
13,2.18889038065095,0.464589562588621,4.2741766081881,1.65827637031157,137.875414846254
14,1.61791850400823,1.04252986395698,3.64497447900366,1.09969945769169,131.820542118696
15,4.86262859366197,3.07445308073319,2.72191174738287,0.101087716916865,136.886254864137
16,3.90700987063144,2.49438225931533,1.73688852249462,0.461243275043668,136.737857094266
17,4.69113886461527,3.09362597267028,2.39516242790235,0.167266838655641,137.003807084962
18,4.76657964305666,1.61978183630678,3.35880899703577,1.00367646132963,135.891090391134
19,3.52445807944696,1.73492101624654,3.13167700501456,0.0558865742110667,139.141213716079
20,3.42516846101689,0.0285522346338017,3.33055265280311,0.353693582887453,139.797591675811
21,3.34142311945491,1.08859392110129,4.38263537134946,0.364228981128835,138.113732771589
22,2.79846703868935,0.236260218738813,2.6551257248581,0.530957631459742,141.06860507901
23,3.32067631339956,0.786689242539232,3.30040366709469,2.37200479428038,137.8677020756
24,2.98709412371811,0.651755010263297,5.49328275748406,0.835660387564394,136.656538164096
25,3.51027598171938,0.855641977442681,2.97552455245811,0.152921706729381,140.08919386401
26,2.82723358673613,1.10809083165999,2.2267988508623,0.272562892766117,139.771843422645
27,2.88848034634437,0.754951725781887,3.28299045508437,0.0427640168408657,140.39262824846
28,2.80300388352894,0.344909321745275,2.98486001210298,0.742182606054053,140.693608312303
29,2.76769170598231,0.618589435355092,2.70091402473468,0.734541985342561,140.278712947864
30,3.57263822338061,0.0590190945251056,2.89676020314906,0.433288429397018,139.565029424267
31,1.80049488488594,0.169472940851437,3.32622055622305,0.0767358005140485,138.471299940615
32,1.82311863881097,0.120716430126244,2.04578043934995,0.383734494427831,138.621899527155
33,1.95262656781233,0.112414190136486,2.19505901625381,0.259675582768231,139.763022422683
34,2.20824188990886,0.0984321686604303,1.80874079390588,0.159052108564629,140.446561962094
35,2.8095433906875,0.12122304353336,2.5285635945792,0.10036749472925,141.671502280755
36,2.73003763774862,0.222883573645721,2.80029137406311,0.0583206246920563,141.544238263126
37,2.69427368025845,1.003905184076,2.76766770330838,0.604485312330989,139.531099622426
38,3.26642554277081,0.2121902353167,3.16373547129666,0.218549303403215,140.514266136329
39,2.33817457668883,0.0786868494224551,2.30234422775821,1.25382961401737,139.533204443543
40,3.17783946079706,1.09861073328297,2.81630052068834,0.363415834854224,140.080416861875
41,3.14500144857402,0.273298966146843,2.57131371606809,0.45435200373743,140.758915918365
42,2.30146556469953,0.313138703368285,2.66962342553039,0.41218351796177,140.515338910024
43,3.75644764245006,2.21932675486658,2.00906613838436,0.400191380246279,137.872590590162
44,4.16219528916364,2.22107595752288,3.69951474299828,0.819028473048314,137.244729708966
45,3.74177445738263,1.02587088060922,2.25734338767411,0.896822185867724,138.473551102337
46,2.77940063794593,1.15457396982372,2.36241912029915,0.0288617331644794,139.975446883603
47,2.90572483532212,0.00189447685582812,1.87073348441215,0.0891951763356298,141.213393336454
48,2.1852758805529,0.0976580150778386,3.56989204806173,0.519868222445754,140.080167264384
49,2.91078520946862,0.00584645390352136,3.06101133841463,0.506118713542269,141.099212845868
50,3.06343180369062,0.153096918102968,3.15630819888601,0.0306372176375003,141.03404968557
51,2.68699070171724,0.066765435254314,2.72344233383283,0.0657075228861836,141.76535039995
52,2.69858012542006,0.44709649959509,1.51836701829143,0.652580958892081,138.620453941758
53,3.12181718971821,0.398355952654604,3.52887560642083,0.833087485386351,140.04571468591
54,2.81031941193324,0.301218011993182,3.75075474072298,0.0625401051843466,140.337046492963
55,2.76381512821253,0.854075927892463,3.88655013372588,0.749745163288204,139.11829650617
56,3.17215459379915,0.895675774435053,2.54750298338548,0.632214047875091,140.014093910729
57,3.17062862536031,0.362697758863117,3.38505091472725,0.88277394069447,140.063458776774
58,3.35062401649828,0.248336059927572,2.49277019896629,1.507719347851,138.596855833329
59,3.02411430143175,1.06671753513626,2.53041490249758,1.42089337139089,138.477796262971
60,3.59421036236593,1.51198583995607,2.96818700345427,0.798811353642564,138.931506528312
61,3.12425963639097,0.335417708401042,3.73384337342815,1.38256806229508,139.570149796948
62,2.89788068891259,0.376862671297961,1.59986636297185,0.774776806975777,138.729867717856
63,2.70246807243056,0.167865814873951,3.96703439611041,0.179089797072265,140.144628316209
64,3.54711525571804,0.243367668655062,1.1288128242342,0.174077050520572,136.977274688465
65,2.53177105372807,0.425497590007763,2.29194698890224,0.0644054994968188,141.110824246153
66,2.8583545123522,0.689532421210162,2.93038936719026,1.18715665050592,139.696089503415
67,2.78926844603487,0.21879043466418,2.08553676016151,0.162571319387243,141.294596113104
68,3.00739172301519,0.247291223162202,1.65599354888149,0.24924953667689,140.162628452441
69,3.60020378314883,0.530141778019365,1.99912902652901,0.434991657574957,139.259128930981
70,3.40124305521453,0.815242615656961,3.03458919429557,1.01868339269179,139.475963154331
71,2.77503152706072,0.471519778055043,2.51674031775408,0.288823351753176,141.036862027263
72,2.86543402062121,0.979002262247081,2.26450733759637,0.250945392108942,140.16358569941
73,3.10060391882845,0.031615807204272,2.67106697499548,0.0398213428966087,141.34702440733
74,2.4281148545843,0.0431438364042312,4.200594620252,0.499157168119263,139.796275511155
75,2.78785671312183,0.210286364150856,3.61370095721022,0.378789520166915,140.598241015657
76,2.97354313473491,0.105119356324385,2.32481689207386,0.212355276101581,141.331033193425
77,2.75155215189501,0.4319657026981,2.43671614147227,0.689948135602626,140.501028842687
78,2.96833833562357,0.420574890243178,3.43632529291901,0.195801492077505,140.574289582023
79,2.33976272403165,0.120286274358646,1.65470242986687,0.21035823288216,140.256284338207
80,2.68061891923811,0.35739850427507,3.89199346349729,0.373109470054876,139.997872969555
81,2.45480983415641,0.077617337373202,3.0010080854853,0.419051866811107,141.209981539088
82,2.25097341141291,0.348730026602077,2.58873067488718,0.0934805952745726,140.625498352833
