"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.30584952798802,0.120493540205572,5.02171731770318,1.99341486307957,130.733781620129
2,2.24674194003836,0.035651732361203,5.67994609031976,3.60908575641205,136.215576070758
3,2.35659726085227,0.417313249131706,6.99108259766299,4.79568605048014,134.058507387364
4,3.0411912537967,0.063558714878914,4.56387333219857,2.74080073647664,136.970493783454
5,2.88283292540489,0.807507538272407,3.21581868761544,1.8695036525663,137.357861567776
6,2.27922829989077,0.52692128894717,3.17135304185413,0.0283176281488059,138.950774130872
7,2.40819118172158,0.558825550816197,2.39311916445469,0.0470331498217262,139.491991167679
8,2.33885059716082,0.362168702459618,5.26554975438357,1.00443581423073,136.269741592138
9,3.42380412884243,0.734029514957273,3.42193397694494,0.59474806751329,138.126530527518
10,2.11321300140036,0.0420889651240444,3.76809728956243,2.31985742680303,137.569209024358
11,2.78753298727659,0.113091408756009,3.38712074522837,0.867102224200975,139.4267671411
12,2.39752322994496,0.0134204520060715,3.11050396686548,0.975928854967518,139.640521268119
13,2.13369824091034,0.210463264516418,2.88554778174408,0.0432582580237199,139.62943696949
14,2.80118496215594,0.000397810145019702,2.43033903315378,0.22687405386328,140.296584935233
15,2.92483186105714,0.273366652915921,2.84102935764006,0.243786724931263,139.902722950977
16,2.849397276036,0.373481222416853,3.17927779522805,0.737354702170114,139.308861261601
17,2.84999293779035,0.109803542305234,3.75392135838067,0.260366666034125,139.293344647911
18,2.77898343084213,1.13194938798399,3.8127144685297,2.42687796430483,136.053245222612
19,2.70171929400308,0.410529557974653,5.25854068249523,2.21564775380015,136.742292546003
20,2.41291657508118,0.469488945728403,3.31825191553067,1.37447336927831,138.248013241243
21,2.75698625436405,0.64311951818127,4.15556197001934,0.361650023253922,138.048065645126
22,2.95412178056764,0.147256728549068,4.52340797090621,2.02462731258466,137.62169455337
23,2.60315975382211,0.181584502261784,4.26406353819313,1.67973492525414,138.307531649587
24,1.9527167865394,0.0902642563520226,2.35680474876891,1.68566806980898,136.55022638155
25,1.79531749368212,0.142768686300692,4.19064282941256,0.71911188023304,136.604277074032
26,3.87057336580309,2.0154670320551,5.31761226513074,3.58595724412775,133.278655553132
27,3.97664042139382,0.807748183560451,4.35558461820146,0.0265429115433767,135.197343671933
28,3.1584171383559,0.793132236818029,3.18738953255876,1.0011856683759,138.311847707218
29,2.68896403228991,0.0889707002265165,2.84667091192619,0.700750397770626,139.83902488684
30,2.1654067160073,0.3438237112309,1.53432510214224,0.682498477220971,136.612187411117
31,3.34114455348021,0.574123442556391,4.31421278394215,3.12889605840418,135.780732056682
32,3.43828688566067,0.64885372647209,3.95215315093284,3.35295761860345,135.060351800905
33,3.49005976843537,0.114595124605861,5.23445065446408,3.57198140678271,134.690911122327
34,1.98581836987823,0.0694828186509508,5.79234524392239,1.60643382225119,135.261344294461
35,3.31950320846487,0.0786735034233781,2.22993141306601,1.75748137194736,135.958926130547
36,1.9506947156027,0.0990805278620253,5.10937851592024,1.89381441791136,136.197475900186
37,2.74367288656516,0.176349018277943,2.38695029729312,1.70521481185451,137.599045421117
38,1.88080744821811,0.0581225985428927,4.30486025922457,3.2356019161286,135.600097980291
39,2.21022636020249,0.0573398821431987,4.13928887730418,1.41770333921975,138.394265570982
40,2.31564081230221,0.0142356499224693,3.86053446875766,1.2622784283546,138.985293518117
41,3.1856033883838,0.888838722356952,4.02016780804344,0.73510988629991,137.711169771322
42,2.53375500532655,0.202822201877379,4.08280396568747,2.54574305435365,137.641146399757
43,2.80795834576231,0.0958632676274951,2.9635169822597,1.89835249615518,138.06975417036
44,2.72521867336519,0.260436004571404,3.8467179448397,2.64178067541092,137.402273936971
45,1.96681627953686,0.748145542732204,5.07574598358799,2.58726062181985,133.716730418804
46,2.45216810264314,0.619754091173464,5.30688939781597,1.91210672271447,135.992517745256
47,3.31731653393075,0.308875132763797,4.84059434613471,1.88404443872864,136.480158408593
48,3.21942685390466,0.331829504465632,2.04506640374002,0.837478417053667,137.851266995549
49,3.3456762930555,0.554657181514369,2.05881634821296,0.444371398031101,138.289730592228
50,2.41486551202279,0.48561047040362,2.4608725450095,0.366600403358802,139.294963976721
51,2.25977485263157,0.108262701417268,2.57355479379417,1.14813738570622,138.798695490676
52,2.49485011116315,0.258684412863575,3.03629324098997,0.996912265911798,139.243136301004
53,3.01170274074573,0.820449548289557,3.44813423283696,0.936826655434775,138.350900846326
54,2.73804298619046,0.595646713493134,2.76220879861444,0.747296430448998,139.030452694669
55,3.23223714267379,1.12274189929116,3.03757080730006,0.102183140179558,138.70529705559
56,3.48175876372345,0.571635279872453,2.94633513025192,0.180024925776467,138.626169786882
57,3.22621155042867,0.101738517897416,2.3114487487232,0.208748656945332,139.28240000561
58,2.51838352099895,0.130140764956283,2.60186176574099,0.891077251976741,139.469629025855
59,2.75442591937474,0.114701164603461,2.54451975681582,0.705683590509319,139.647015638122
60,2.706740967763,0.452458547458446,2.22265841346459,0.185757520391388,139.770007637737
61,2.34779453232129,0.284765606304538,2.94666954164302,0.896892613012766,139.105622361706
62,2.5606900746001,0.388277695072271,2.3341256716391,0.41632159355661,139.554996233014
63,2.8369327794859,1.37403216315853,3.17824429944684,0.273820411645936,137.739912426595
64,2.76875308979101,0.93763664906034,2.86329311958564,1.15777961390448,137.861599029315
65,2.81082345767634,0.640514252139988,3.64647715300008,1.53259596533934,138.065712516133
66,3.25222261340927,0.626438613669146,4.93957392271408,2.43868584729269,136.270132126732
67,3.28753141704088,1.34016288446255,2.83497806347687,0.307957369928495,138.296336118669
