"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.24955230796885,4.10263449071093,7.5011536745193,2.72211751718307,155.756136913027
2,6.38778955631811,2.66683237858199,7.72860980958213,1.55153462063323,155.579081177401
3,4.11920254104954,1.16122267965382,6.04377659537262,0.38524965024173,159.498339655792
4,4.17955978290539,1.20666721615696,4.11125771138392,0.457107816651029,159.94634010125
5,3.59949079609166,0.67860010860471,5.50374682657781,0.748386713851798,159.712831018858
6,4.35898806548675,0.386909608368758,5.8090277623826,0.138965882416595,159.70051715712
7,3.82186139223922,1.81359727920385,3.33510541277851,0.463311473116175,158.542581310454
8,4.36139565638906,0.525550881765843,1.97595255937675,0.10804266368731,157.289051704868
9,4.02777548423288,1.12392561118848,7.82873416176744,4.69108107957256,157.188546434324
10,4.64884345479131,3.68630219204717,7.85608703762382,5.01550220200898,154.529501167876
11,4.16963238063232,1.789010350764,7.36199445126691,6.77201343907644,155.199004590579
12,5.01065202516321,1.77609527193707,7.92642743089577,4.98972091287593,156.473481350728
13,4.84703307225619,2.8611708084416,7.6613241936448,2.31955253591781,156.952002357445
14,5.14468287017612,0.631321620585202,4.96581633249386,1.09757174693381,158.330273759568
15,3.74286667626436,1.03150031650453,6.3150791463223,0.295003633357276,159.185475371954
16,5.68091872561788,4.11076916825399,4.67187151328453,0.760527498757807,157.852334914085
17,6.81740922852386,3.71750022703438,5.23536578831391,0.276662933642902,157.286392121232
18,6.56679334325684,3.78591589663528,4.5578123475082,0.129419483883826,157.940342759215
19,4.63020393130927,3.68747633342102,4.78609085653636,0.572560870359711,157.41182487289
20,6.22461475375919,3.5004931747817,3.70461233372682,2.46268291211475,155.638912096041
21,5.03537685735375,2.83112064579098,8.137363494956,0.143848038263077,156.399912680748
22,5.17933821394305,5.17905108435295,2.16489176554258,0.00384465236009563,153.481181063226
23,5.70891595115438,0.872092485622679,3.65607911716892,0.138239932160003,157.571238164107
24,2.65021768171067,0.322419388699452,4.21644856232859,3.68081041985637,154.807930513242
