"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02524770556619,5.02793516039532,4.03906565120693,1.00163250959094,136.161555914435
2,5.49634090249534,1.50794509227602,3.49286974439721,0.925160592983801,137.209154662213
3,3.01897295824639,0.806902251682927,4.42753372811439,0.549264238914122,142.906673726587
4,2.91829617766137,1.38132740080623,2.02343349499993,0.00500049737393461,142.514827393796
5,3.21163254146267,1.22579298984105,2.3876787596204,1.10186733770291,141.948083525002
6,3.4746946493252,0.140876693695929,2.3757589437531,0.0734961853544818,143.905045544278
7,3.22891048541453,0.203936296115663,4.00199192177828,0.415773689320591,143.762251776503
8,3.35533002585819,0.115162574060999,2.77133528136396,0.507072843000581,143.876838656517
9,3.13847423074581,0.272634432485721,2.9702530383719,0.057978834917637,144.73218369693
10,2.94294719682975,0.739705230294878,3.14553685634322,0.152190631911282,144.213182349937
11,3.62383968300761,2.33728489643513,4.72107509797938,0.232992440085362,140.291457526594
12,3.46328255583293,1.50426610773846,3.95796852333874,0.231056591075096,142.691921179685
13,3.87217691081906,2.2216708740439,4.97865750152784,0.919239452222824,140.355141758088
14,3.03605173434865,0.86066903960062,3.58681258812104,1.34802374500011,142.952722008019
15,2.86346548622803,0.865020998372181,3.35447641114428,0.24154896984662,143.772192094451
16,3.04134091928133,0.749637912804374,2.60945722242359,0.0466397344615494,144.34526727949
17,3.7226928141228,1.36382225924268,2.82036284220113,0.0897851423298858,143.462948222617
18,3.74063954570729,1.1870384373449,4.36877695214603,0.0296460119422061,142.299222827077
19,3.64751453610514,1.05945978983751,4.71404354602786,1.02430372454376,141.948658527849
20,2.62458489168157,0.0381444100987685,2.82797924111988,0.359085871559138,144.775910636978
21,3.52579377832604,2.14461329719128,3.47347956877635,0.545888936779733,141.821106815195
22,4.19477732071901,0.744057125635328,1.93286771671909,0.243315363906236,141.196938958944
23,4.29141263150552,1.55952497633352,2.01450721754239,0.0699113226158954,141.820873237253
24,3.27082711028229,0.119578007515424,3.77053136745937,0.811395922156363,143.680930064194
25,3.04963469954307,0.588855672099119,3.73555492237352,0.268010860281308,143.99765421981
26,2.98405130106572,0.0359761721951337,2.41162511692421,0.619134777096098,144.034935326019
27,2.66433125202402,0.120730990065371,3.93709214341546,0.523710535012576,144.162064214975
28,2.01380182736886,0.140342179920339,3.69926706476576,0.0869792181630226,142.790511276052
29,3.32959974083565,0.343573746572239,2.97187360485482,0.0854471764777993,144.413905204198
30,2.49585728250454,1.18048936128079,2.27006779242571,0.0335158260505166,142.023560636172
31,3.36216947308358,1.39369783970795,2.44986646148396,0.175883913983314,143.303272290997
32,2.83159955790819,0.962707727411951,2.21372164742517,0.13994388017966,143.338362725697
33,3.26248932304175,1.12820631843043,2.2996269715088,0.352215290530084,143.23148147486
34,3.1752574317829,1.17711760135549,3.05892483100812,1.73118094395142,141.841581808081
35,2.91031260300696,0.619772130683568,4.10607789271852,1.1003230329886,143.230405252545
36,3.10657835748846,0.169792011994621,3.79499892148036,0.575496477702737,144.055806479854
37,2.43041688243107,0.295568763507847,3.19063116466356,0.558764504440927,143.883098401579
38,2.65411948595614,0.678683825429907,2.31029600434924,0.411598554668658,143.290774545227
39,3.22662345003176,0.99506963526453,4.24980157373138,0.631424395577475,142.900383934846
40,3.04026939315373,0.582625332007476,2.30468361667786,0.0118894031039404,144.38179223515
41,3.01972344139032,0.868414002309135,3.90822864986482,1.56266365253376,142.701067657798
42,2.78374202705519,0.110480835168518,3.67386369453765,0.438778389919881,144.46205713662
