"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.85519051445244,0.828763827819654,2.67044926455599,0.0999894235041428,138.421038434268
2,2.95963327050145,0.00934186462168188,1.72007048968474,0.0465200270510251,139.967181367384
3,2.80987324699069,0.224833236697678,4.14599848805932,2.81576854754258,137.634547305132
4,2.49835681514224,1.2942471914029,3.11268877291308,0.424714628639156,137.510355150293
5,3.12317334861328,0.889631075977114,3.06719273908407,0.294187210352143,139.495695579994
6,3.02814422038751,1.46062622546539,2.62975267664241,0.77307741396561,138.002484500544
7,3.78133743596137,1.63590348861785,2.37539981939444,0.549084436643844,137.826461826962
8,3.70122307719428,1.12487469227896,2.08794105887906,0.0996034841765423,138.674882268184
9,3.03719218997484,0.00220653985692243,2.46758407017477,0.295743438297033,140.257900778683
10,2.63443582447342,0.554810024380299,2.43040281664634,0.56242070757076,139.622155620801
11,2.98035743630174,0.265115384658047,3.79000357770103,0.0139313566939739,139.442397053988
12,2.32486494934554,0.129671628253915,3.21666275385484,0.959163965683637,139.673398832162
13,2.53057679907705,0.497612588719756,2.95942277721965,1.27179656017082,138.858856833676
14,2.73110358411348,0.399881916491344,4.40097420758835,0.03364875128889,138.352499603157
15,2.49238191911069,0.265826222533069,3.18884676571774,0.0909563981605294,140.342194545829
16,2.48589520551047,0.127396140039337,2.388762870497,0.029332787598804,140.96855771851
17,2.56004111642365,0.181348948376073,2.34814112020904,0.605990071005405,140.061196734878
18,2.63525016456119,0.83890429536361,3.4865767224355,0.192003323677036,138.986952054014
19,3.71668317752716,0.799759098141844,4.25906251535081,1.98294784226792,136.469005491171
20,3.56533119091536,1.27409572382031,4.09249337140324,1.01941849524677,137.337954641418
21,3.0120513111612,0.231467920994541,4.75876726750996,0.730493000767651,137.767848443362
22,2.65308158974809,0.0117850313746001,2.48470523191376,0.551558479818759,140.451665396656
23,2.98826589999163,0.909249040393107,4.28548980983908,0.462781451593037,137.935483424899
24,3.18389796737394,0.891863710404456,3.81922743580631,0.437338844168769,138.606891801668
25,2.94216992102361,0.421933733845081,3.77115117312758,1.31870530535812,138.874441545762
26,2.67514180801948,0.237636939006804,2.52592780857584,0.69654909693347,139.999694495711
27,2.21473067352696,0.0314517061493794,3.36197168142558,0.0936877680512685,140.179433623098
28,2.7884244016554,0.213221259992771,2.91268460352701,0.321789827405077,140.474267754187
29,2.46452863259702,0.398558545847591,2.28863468977826,0.789104843829077,139.201948367049
30,2.58212082093317,0.649081461228953,2.08252091022953,1.01828563796778,138.066474581065
31,2.48074923369579,0.448795552325512,2.8956849123356,0.363658194243521,139.952350396422
32,2.51759578643076,0.0395148385149899,2.7987732971422,1.54583841659502,139.115355288353
33,3.82325478542388,0.984232781915575,3.84729240134124,1.28740481422745,136.962928048184
34,3.77777680762607,0.384455502319538,3.58175750387741,1.33666329637381,136.868877786082
35,2.58254289003387,0.313147636539176,3.00236466252272,0.419628070757567,140.225580304777
36,2.75668434204316,0.183258841016679,2.31216653805151,0.585004440627215,140.037476825929
37,2.71387528496076,0.0208041257208562,3.06199593592672,0.311996385838116,140.635110511276
38,2.76686295425815,0.0763589074392222,3.28686338737127,0.314857799437798,140.368897577725
39,3.52720272627735,2.91399025121571,3.17444088038702,0.435611193337798,135.219687971734
40,5.39428781628129,2.71354659581128,2.53926117273748,0.200966085244491,134.410450968551
41,4.13172666787892,0.533858552375572,2.86589189515771,0.731066698741188,136.338556261269
42,3.35010820141083,0.129232416873804,3.02075638927381,0.938935718431201,138.719265694552
43,2.28644376313742,0.0809520644837916,2.46084875894976,0.215850015221113,140.578711124692
44,2.55890314742644,0.171177715903813,2.96385473136374,0.104023049316545,140.72163431831
45,2.760095449129,0.534319020905066,3.18721543640207,0.41804707314391,139.852552983568
46,2.87725684082433,0.580692399847149,2.79915936636039,0.666920495078211,139.670148826942
47,3.0577977497797,2.01204496720068,2.52086594798967,0.992973454393684,136.176805974089
48,3.77133717151851,1.11745553250639,2.55996523851483,0.208582015837721,138.611223952733
49,2.66810541254792,1.45647542730681,2.99092766165242,0.0752281816905618,137.925338816322
50,3.12772002282887,0.548208750799169,1.80759884537452,0.208310478353017,139.310403826397
51,2.8053038914237,0.135290491995553,2.78664538064583,0.00843901276248349,140.871614601648
52,2.3707985398826,0.164475706406721,2.91466838513309,0.0267781991194579,140.648954789449
53,2.30786658638012,0.358140696611287,3.56105004347282,0.055691616437878,139.393071121012
54,2.49945024060978,0.511290378881204,1.39297171710395,0.073698514314001,138.436845007988
55,2.86108450657406,0.288290111459913,3.67878068579605,1.23681443324854,139.181576773947
56,2.3601722551121,0.349184258665186,2.83298102181402,0.627693008556135,139.67661082105
57,2.3806503047892,0.0472213622568918,3.09595546491852,0.460034321775278,140.418833262912
58,3.24555019019547,0.716439757634093,1.94226850154799,0.43137803627962,138.856968869048
59,2.25103365337848,0.826387325211281,2.74045140373602,2.27538362726186,135.222341185911
60,3.63497647572972,1.53840432744105,3.06431393326149,0.363918307506777,138.343731972285
61,4.11085988334127,2.74532584219071,2.63782529627417,1.18432342827372,135.423902041345
62,3.97225201535146,1.54809471600859,3.30697432130131,1.15084411442501,136.979935783547
63,3.88458693119291,1.4639179031022,3.24586343886782,1.98386394779674,136.132274622539
64,3.32729243546075,0.322025710439463,4.01922213993043,1.72322606181824,137.773686094271
65,2.84407243149753,0.194450453317877,3.34468206242174,0.716798817090768,139.879765433186
66,2.57223636068085,0.0370487067371427,3.0377338924155,0.96945897084575,140.043202007304
67,2.69010695069553,0.0766464448578831,4.0652246151742,0.944303054647921,139.30342489089
68,1.85099130763959,0.0855124128631004,3.43997564521119,1.06592715380996,137.942467299604
69,2.73810119125493,0.430916815401382,3.48685791695998,0.699055307150597,139.576691767932
70,2.90442218385675,0.443899879607266,2.86969164809484,0.169841954792114,140.327543301732
71,2.64028660592307,0.191515320641656,2.96181175105325,0.194732874172913,140.637948732147
72,2.39072896682975,0.464259199395156,2.39385774441068,0.385100699570087,139.669029752062
73,2.45050949118213,0.402684093096827,2.6974878914169,1.18068118301789,138.919878492881
74,2.95679817457775,0.494564293810121,2.70082084305021,1.13673861329806,139.038172785705
75,2.80239469109595,0.728339639677045,4.11541854966122,1.00216818307928,138.347696059815
76,3.239632611099,0.151256527004201,4.16099412920294,0.149520003344995,138.284991162468
77,3.33640315359372,1.08525020253185,2.42510548546389,0.246656388990338,139.287260988016
78,3.81444311229462,2.39787773603988,4.30111880050307,1.11630974175365,135.475194622271
79,4.1142393463704,1.05092924122616,4.6904036798441,1.78972971574335,135.036475909483
80,2.74902248818666,1.14542928577575,3.08552380971347,2.14450919084606,136.491093321759
81,3.02147698088495,0.629567415953687,4.85512721177398,1.94961564367631,137.31109437957
82,3.41378570374072,0.788891422930164,2.5752847564591,1.72573664151581,137.046905713019
83,2.52205345208392,0.509857084358288,5.00560689668426,2.66371986063078,136.915560044835
84,2.32603696084816,0.57445335516316,3.45188955726647,0.0849801238048851,139.015753588442
85,2.23934784829751,0.113270905184821,2.13723470087735,0.321605961440134,140.025059783103
86,2.54298365543341,0.379138735972526,2.63503485875303,0.0667056822695705,140.545208248746
87,2.12571244765514,0.0627319245975972,2.68683260284037,0.89003514598436,139.394352812458
88,2.16905783331626,0.104046765029906,3.67413078448573,0.0807662700805517,139.483659441012
89,2.8293115609544,0.997190522015542,2.02960956341416,0.0435452734294002,139.426461296712
90,3.18932509621455,1.03852964604325,2.00191891335708,0.543920036851099,138.503754779979
91,3.64772422303008,0.428458686461981,1.59407258650256,0.286204662224974,137.319421552066
92,3.75327265747675,2.0360179816084,2.76241257789809,0.186458716090251,137.96372383791
93,3.92975286803904,1.87780453898697,1.75527032983566,0.215030479190764,137.140152408628
94,3.64047200602032,1.62203976442432,1.2922557072016,1.53394159401152,132.208737683896
95,2.74437018383431,1.61257402584335,5.76897615192311,1.34302186882555,133.323029749659
96,3.54112742716679,0.686750413055677,3.02676528695784,1.55919097300021,137.513639925457
97,1.8322779880991,0.384857236896973,2.27125302696276,1.19210565613262,135.966160882135
98,2.68737501015928,0.396659278983183,3.54980294469392,0.641123056880241,139.595789108343
99,2.63045915017256,0.322458405976093,2.44234675505908,0.932226058197374,139.427647666103
100,2.99264842661841,0.292803071004826,3.09492767279505,1.17710949803593,139.250193453793
101,2.26046531310706,0.198194125385226,2.68270269407247,1.50854954108818,138.435178592131
102,2.7549971590917,0.665089405741875,4.0300624737158,2.24385292130472,137.684531932051
103,3.67784704827406,1.44444161185705,5.63702964949883,5.48402068255259,132.67886302591
104,2.85641971644298,0.880948996115032,6.6710048561889,3.95091548481223,134.552170141221
105,3.28192703907945,0.8125210800079,5.53414378939949,0.516361052903442,135.273193409315
106,2.84782536494916,1.33626681749231,3.17911642222293,0.0593238385031057,138.571826596308
107,3.57546771979869,1.96257111924638,2.50101815587212,0.356515289158277,137.896148448541
108,3.80623507586756,2.14854451005845,2.59353074024992,0.25080137730181,137.731794814978
109,3.90450862056032,1.96791452773058,2.12838314473262,0.156990024376959,137.793419621146
110,3.95664571870271,0.896896068406595,2.95556873677471,0.86592729051942,137.246051196361
111,2.72480194562124,0.871986192582769,3.98454020439853,0.14017439039496,138.326866506877
112,2.97468469250361,0.598370808091049,1.85275187767749,0.12316589050284,139.67623866677
113,2.4571945093314,0.526458757619669,1.36720088684184,0.114526135832656,138.120146416265
114,2.67123231262631,1.03033346575235,1.80698908958931,0.233604043093263,138.391414425218
115,3.90209860333267,1.40667167629314,2.12024101924672,0.438017967860238,137.640201528646
116,4.04109310430856,1.40175587370839,1.87857937090828,0.240257552431185,137.293840289603
117,3.92934582131638,1.60444362117556,2.30120648692087,0.210569935983283,138.071093290194
118,3.8475760436812,0.193923286402278,1.46968262170143,0.552963700919846,135.199144432585
119,3.17740801382959,0.502710905857473,3.17024732166568,1.13262750297871,138.908864578055
120,2.50477680860349,0.336390199020452,3.27967371635554,0.259836866924062,140.040408421403
121,2.93100122304233,0.0655340675183515,3.16803319022438,0.400847186967032,140.195986599205
