"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12542340188049,0.94826883280222,4.96173358275039,1.07372015364917,138.268831861925
2,3.03218067109814,1.35285937336128,5.10534976752878,4.94797462415485,136.394399827404
3,3.48416026697582,1.06985081406742,5.2849371077819,0.244902591774183,138.763641182957
4,3.06275219566891,0.500849888489148,2.79605738992433,1.82419610013673,140.593684021518
5,2.64451552068111,0.348289119277517,4.66046189902141,1.77232990813853,140.905166244401
6,3.7171612003749,1.26258688551248,5.2770221598266,1.1426313862067,138.713653277579
7,3.21590997095267,0.278664454954968,4.47288944111024,1.3800812268372,141.039323780648
8,2.85841024982026,0.680024046348554,3.09752181423005,1.08604670073325,141.669001743047
9,3.74663623353985,1.5110123836736,3.53677480802907,3.14797710519073,137.694328061709
10,2.99189778923746,0.621328026943005,6.143632590843,2.95211755627554,138.843681311286
11,2.97474846554388,0.448728555423972,3.18087880317142,2.83991141419118,139.388603863446
12,3.71588445069354,0.911546315520355,3.01640339359242,0.787238665236743,141.083495889499
13,4.11000769872093,1.45960094359042,3.00249750926892,0.942670534765573,139.981600747892
14,3.48783986304309,1.87103311616215,3.14925084992138,0.855286987079294,140.198337582149
15,4.07593310164625,0.946720716921257,3.69171593490871,0.917911340679563,139.864311598663
16,3.11759338552042,0.585584160454796,3.51031747258463,0.465907514673575,142.218607900132
17,3.37308884659126,1.19765147632903,3.52472684524263,0.716156671409198,141.246954659356
18,3.0670828433942,1.26610642026175,2.62273264619846,0.375684580721078,141.478944059244
19,4.16555635330313,1.18550884840222,2.30034407834869,0.637766628034542,139.72223495362
20,3.97330003375278,2.7278248120888,2.29038704490851,0.723441173665706,138.448458675057
21,3.62131944722194,2.03851204471795,3.48648886834988,2.43117577041963,138.108174830423
22,3.30465170883345,1.38193099506722,4.92264949507594,2.62470045408847,138.963839009475
23,3.31408429490583,1.99303335155693,5.89076173499877,0.263811791440739,135.851759717975
24,3.97027036439794,1.65636435824424,1.83847737247147,0.368386932556519,139.71444128211
25,3.50234014227307,1.59870249055868,1.55529074013244,0.0548577674830368,139.970465924083
26,3.0712891280681,0.724436256412112,3.21129008376308,1.93005585476779,140.598034184321
27,3.4219170292323,0.79335313259597,5.206063302873,1.21739157766435,139.538938974884
28,3.87180151443893,2.48385272146271,2.29198067530463,0.585801181296108,139.111310960311
29,4.14690587341884,2.82955382849104,3.64495237083623,0.0439000874745474,138.92638776124
30,3.86209673546443,0.570974379820024,2.45793118865971,0.133190163682291,141.250135374961
31,2.2889786658525,0.345938542803545,3.22878613264235,1.34227104644031,141.069472736767
32,2.99665615951084,1.22533490583184,3.33073447387512,0.431597695689206,141.339255297972
