"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13674744739442,0.638128197341102,3.58876935985261,0.20086675102874,138.033863622858
2,4.02285196956847,1.65263346596014,1.30434390960434,0.0214898227058738,137.577522208632
3,3.31771231586774,1.6005337759552,3.52277621313418,0.440911548733623,139.142038754153
4,3.27929886871372,0.322820985850048,2.74961108273047,0.0163468453012087,141.374537742347
5,3.24788832119682,0.756690142538166,2.24537803427258,0.136135328876051,141.038153324832
6,2.93445422753061,1.80926284571647,2.68320945814755,0.0323658716767626,138.869514904439
7,4.62972944800695,1.72076640689685,3.19797432434759,0.508586612393674,137.426394345066
8,3.57866307392039,1.08111649817365,2.5348079144566,0.58457305699214,139.938939608274
9,3.58788850216016,0.747919290395238,3.10452071540516,0.481350455467889,140.101746747564
10,3.51729650355282,0.84300740005808,3.42737651817043,1.58668289687272,139.100566234523
11,3.82398172215709,1.27434072340542,2.67133558183707,0.921510770473096,139.043985608021
12,2.71703415749001,0.797584623034797,2.53777656175343,1.01119525667585,139.768780965565
13,3.84892164172148,1.10714766494974,2.84291137954956,2.07341681949007,137.316520546559
14,3.45780024825709,0.566481199454077,3.14493846380275,1.67019541372547,139.138671517851
15,2.47803679329647,0.0700800900961856,3.5114601941773,1.1429371231068,140.805932179841
16,3.44616111560838,0.392171038488251,3.69458336223393,0.482469618702121,139.891358656943
17,2.38358045635639,0.350706942319593,2.16730598759397,0.503355171498246,140.564329055774
18,3.25762687875622,0.403862258572021,2.67240057242706,0.586115017383042,140.816775668663
19,3.18434865165317,1.5527379049471,3.60810200064173,1.07752560778937,138.711874834785
20,3.90607874354006,0.975968960886996,2.60197676055993,1.23760014759855,138.348987268737
21,2.96216598435095,0.740630402808471,2.84996007745622,0.233708088715384,141.096749378726
22,3.21525993445722,0.447501355781868,3.20194961380298,0.534478752794901,140.784267865346
23,2.81492121082816,0.301199885719656,1.48788584381376,0.471901498778965,139.554837374432
24,2.89991550842217,0.608030764320172,1.92048160874236,0.363122671554974,140.583275858947
25,3.77599962521441,1.42058464049687,3.06728465648546,0.357621802211586,139.620153615975
26,3.4888997533214,1.16068103893638,2.86284207144577,0.718856354992904,139.897900075347
27,3.12001816038916,0.784111528988716,3.05781104789877,2.16673047387028,138.606384193633
28,3.37725547560368,0.875516031138257,3.61476005062223,2.90103030049241,137.602578345231
29,3.26715036826036,1.11395408600597,3.42053382966602,1.11417757201016,139.575109352163
30,2.50398106932414,0.728237021561966,2.69522391037844,1.89373917009275,138.140401465088
31,2.75890231577629,0.647407960097632,3.27372400620911,2.35824324947743,138.597936898757
32,2.80372870940484,0.739565464106208,5.10999606355319,1.98256440347673,138.041356134877
33,3.35786036504987,0.834770909222024,4.74364634531698,2.846897160048,137.842989842264
34,2.38546076506144,0.498971224880812,4.72917621007174,1.39754499937898,138.357913651592
35,3.2120316496831,0.722203705426592,2.44461401437007,0.470372843250158,140.749591961348
36,3.08282259848129,0.997377229073459,2.8349907290879,0.862800668766471,140.084429729473
37,3.18723892851987,0.134891259349893,3.77900262041973,1.03875233594894,140.175723311529
38,3.48501607465818,0.618921836933737,3.40379316442744,0.714667797877746,139.977427682649
39,2.87735009982478,0.726436799427875,2.98386773010972,0.278467898105512,140.982146865431
40,2.14136524065774,0.515230792379949,2.68287657550869,0.429105020459077,139.670307892238
41,2.50571480730662,0.697563967612236,3.16285137243379,1.39091815560836,139.35473091362
42,2.94181296939602,0.660243643431941,2.62904098020066,0.469583305306103,140.9964447333
43,3.03173393834491,0.268425211488814,4.79252721395992,1.43372345216548,139.051185746744
44,2.94594672902089,0.202046007525947,2.41027304398328,0.828572464358008,140.859793248851
45,2.81392316054281,0.672389624651704,2.45039246463155,0.339373165094203,141.037635448556
46,2.77041588067838,0.162172587588844,2.25871339274835,0.00736803809920619,142.105699524858
47,2.26083268319155,0.224349858843673,2.31230080458949,0.808921728331811,140.202147699979
48,3.03805807372951,0.180829916138411,5.54467362881029,1.72569113425797,137.91266879289
49,2.46958098430212,0.0458375266964851,3.18259737117011,0.191718121963491,141.700132196393
50,3.11346482999013,0.44787898330045,1.83048514027182,1.19649018666755,138.616294165425
51,3.47818483980776,0.54549913636622,3.39096460514584,0.611881033126015,140.074233097725
52,3.46608316106165,0.525730125927808,3.4209958526562,0.522682933316753,140.125897870856
53,2.5848336016741,0.293516637734878,4.66408090861534,1.95834202116983,139.166986557554
54,2.01150855877138,0.330585451833329,2.92619483944815,1.78730623196426,137.889577532785
55,3.46690182146619,1.17262464118873,3.66805859123179,0.829210613729055,139.407315523766
56,3.32288888242511,0.221374670126382,4.43806921089689,2.01298584288545,138.817967925167
57,2.94518726075448,0.804196805439498,2.82211537433907,0.0247190818264998,141.179248216124
58,3.03733769445826,0.789158127790274,3.21667020724034,0.174052841713077,140.812972816118
59,2.48860887991027,0.24674434969651,2.33332744462801,0.0237402162243265,141.825439762896
60,2.76664032557572,0.46662477300111,1.63718253849736,0.527966389853301,139.704577839397
61,3.26338899532823,0.0335322545993377,3.83598546580511,2.07903583482243,139.193824015878
62,3.18161562863626,0.941038166798359,4.95457891080506,5.45241272855653,134.591623280478
63,3.52173284868507,1.35539901847263,6.71993543834834,5.01337709722393,134.865688710556
64,3.99216014835347,2.1038921279618,4.71175120483078,5.22305297995785,132.911124745682
65,3.99271045339876,2.82773374342545,6.6386484540966,1.51890729793896,131.632548498812
66,4.19919032740674,0.379165819077499,1.39946771176872,0.359718972478032,135.926985288348
67,3.32173162724522,0.234984013867241,1.66092898862759,1.66453818409877,136.459114196859
68,2.23819828243798,0.350413356842295,2.3585408253405,0.973502792150464,139.572398818428
69,3.8332598901391,0.356445149576039,3.38369860724173,0.0354839993490345,139.222619876604
70,2.39646530604681,0.0553680804085691,3.47596310224038,0.596348270703338,141.102302148214
71,2.75956647498995,0.723225594443584,2.58542986383349,0.887702353583595,140.203164255102
72,2.9411492732724,0.565600500124899,4.81146335484849,1.97827541718224,138.743510395882
73,2.78545914952946,0.899469811586036,5.75417632254189,3.04222347221568,136.811328937257
74,3.35981469910283,0.368963534270803,3.23587419476528,3.26609941660895,136.705585594922
75,3.12217751348917,0.666598426504038,3.778631067475,2.24145670768191,138.987513320488
76,3.42176021863289,2.00307368425375,5.18107771210124,1.76128634302517,135.989776175589
77,3.93377275641631,1.26285031267922,4.91916918407372,3.73580995865551,135.852415420495
78,3.25059802085337,1.42773717338618,5.28826263395593,2.48130729858296,136.842599837566
79,3.02604641481362,0.846685261343291,3.61244718698647,1.56041594862877,139.500842790652
80,2.91342884041444,0.962541133688388,2.89547533232312,0.375904614964013,140.551397905859
81,3.51435316511266,1.45691956864485,2.31023887344721,0.458670726584549,139.692697680966
82,3.33449571793823,0.625563842044609,2.86813694097453,0.295311448479419,140.881428763804
83,2.27374064535246,0.624272168682384,3.39453783143789,0.847890808714386,139.276610514314
84,3.60614388281246,0.870158588141732,2.71809540182694,1.02331521291594,139.466110854292
85,3.83705298633991,1.19455911908949,3.27148492556192,0.672521992944648,139.255851379362
86,3.2395707457878,1.41481189786768,2.6501967094331,0.961381688267878,139.244301431653
87,3.88803430631821,1.19029632872723,2.58321936926076,0.44905097406518,139.523208815291
88,3.75460931651616,0.57198909498022,2.48343571675053,0.714848487585028,139.369038170125
89,3.12212090962068,0.184347917549497,2.0685444717608,1.4208205111303,138.885177850169
90,2.80745822379315,0.319593842157946,4.26719223507703,0.392977849594865,139.907293420708
91,2.80743759965442,0.185646082403469,3.70229257881376,1.21098918796101,140.585707066902
92,2.60233722841188,0.0968119470594491,3.96334459509893,1.99328581800184,139.970729862718
93,2.93438793914793,0.57414767568594,4.19701042585012,1.72129822486134,139.430272151437
94,2.94488021754476,0.587657494297009,3.45476808623435,2.43014480001178,138.791206774708
