"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20229492756526,0.0375419793692809,6.24122458058816,2.59367992431226,139.28438715566
2,2.20869041456764,0.589503667404448,5.44208169280413,2.30626740751233,138.807298180553
3,3.14483474588156,0.200676443392955,3.24917612031035,1.28732429468302,142.819717707016
4,2.75983999069888,0.124840757775779,4.79146426624856,1.09336259144396,142.006409228584
5,2.8527129315967,0.318411834815217,2.7595645252383,0.241286648230877,143.953190623594
6,2.3310831628855,0.014743358397001,2.50361123436149,0.497237056430077,143.427956061314
7,2.55818677793789,0.605785278504454,3.77791749525146,1.267301494054,141.877993520581
8,3.7084406090158,0.824504726159016,3.28788517871903,0.89856816850214,142.098065627247
9,3.42558954204404,1.40680790791853,3.66939098866169,0.477392836897985,141.913650216774
10,3.85204993695765,2.28728249904246,3.11537067335933,0.586472866676,140.90847016791
11,3.52104888977629,0.349703282633967,2.89318232266728,0.756827437593281,142.669557752996
12,2.42178000183916,0.378707424421647,2.96234080762502,1.05763372703183,142.352560767751
13,3.03040602755899,0.644592334814383,2.33283869086732,0.46060059520952,143.091761305999
14,2.91478817873031,0.277330751606153,4.40513792527578,1.83481593348467,142.092901968142
15,3.11755391503699,0.169787958338033,3.14066745596595,2.05766578707913,141.784511524764
16,3.11469363128741,1.00994489924182,3.78545302269056,2.05630043446951,141.198617997483
17,2.83543082404706,1.5655066246147,4.10337000427668,1.44755813740265,139.801785334001
18,3.30907572513706,1.14673690427869,2.79216569334445,1.48428438993553,141.328642372938
19,3.12698071912713,0.836712257238494,5.26765791276843,1.08966629714251,140.392464627341
20,4.10345083397648,1.71840956969132,6.07370992490491,1.01926089978676,137.250179633559
21,4.07324285709635,2.65222661740842,3.30246602884783,0.399256307752087,140.411724445729
22,4.31055216913641,1.33251059840444,3.85660276675344,2.30350112912541,139.313880774021
23,2.89159448227552,1.40117831062814,2.96499600850372,1.22193095411292,140.81713551828
24,4.22382697669516,2.20211981350578,5.17548534024956,1.6476214133844,138.625818461142
25,3.98945300166881,1.3825255688618,6.110186951691,1.17435193425187,137.611297379095
26,3.24575666639001,0.339973482555867,4.50022705494558,0.100079209229529,141.859020134866
27,2.54788511777675,0.440726691455364,2.6569353148667,0.0658148589420357,143.580818913531
28,3.48341402621987,2.02751312198231,1.87551021482067,0.127171817169887,140.911597025564
29,3.95056838759334,2.5115222698644,2.2248930845133,0.0553791547962197,140.949852156643
30,3.14401067858972,0.55341850076439,1.16284065151319,0.644671058755157,139.033829582684
31,3.00922112406101,0.417959965943084,1.75794057827887,0.248706781518971,142.758815458145
32,3.21782271321473,1.70569433208892,3.49091309025901,1.10535351754661,140.895923445145
33,3.42423382555447,0.00507742447694312,2.58749005024711,0.559778357455971,142.97317867937
34,3.39519414079187,0.696756361682629,3.52310003686595,0.250939601571248,142.902655850738
