"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27375096386264,0.381555036985857,2.16506371131865,0.203382791452103,140.621427221753
2,2.6670600649565,0.361661363806936,2.09476658997419,0.0368403097818213,141.60738627772
3,2.80659486141117,0.382783458419339,2.15599272287009,0.199955729511065,141.436246104881
4,2.25095699998008,0.557153107967684,3.10455864359888,1.04600550291066,139.279364286474
5,2.6522788265497,0.389149216173915,3.84893898725806,2.51803144196195,138.969510094381
6,2.78772922169052,0.0670356509596154,3.25696859440967,2.47705019285582,139.146835080137
7,1.99298753031716,0.403270169773108,4.05865193820416,0.474075648522511,138.025035875192
8,3.61340736875733,1.01961265591061,2.30644587732807,0.567034526503943,139.715296544291
9,3.5646080967034,0.20213208639199,2.83649829489929,0.35816943899413,140.217472961822
10,2.91267907679911,0.203193246890982,2.79681910582962,0.350909904846493,141.592817706605
11,3.14726975508947,0.439326929698827,3.17490992767391,0.580595567246921,140.812673466414
12,2.69564062630708,0.33907097050175,2.52482806311606,0.225505722061875,141.620080129108
13,2.94648069669835,0.450541945411558,2.91917551202376,1.23303724874177,140.321180091317
14,3.05061993837417,0.0239318572199123,4.45185194113804,1.75980316817884,139.460288360136
15,3.14790544424998,0.235673491245118,2.74598057382824,0.289806991302741,141.341277615295
16,2.94069339417163,0.119973932633021,2.58841854561243,0.168575664806412,141.845387287924
17,3.06695462737451,0.282688374239001,2.35229351848325,0.303555397862021,141.361624399025
18,3.03149471684057,0.308372084507021,2.39771014059016,0.154155933105684,141.605717280967
19,2.82469971242514,1.39508931867131,4.45799988172986,2.81377883295273,136.671042440662
20,3.26801187894896,0.874870111623374,4.3062123275111,3.27209465544538,137.478879414088
21,3.07803329677002,0.550907565910603,4.28386735147654,0.472169524064895,139.474695912783
22,3.14758291236045,0.887233550222417,2.03171090731343,0.456286728112032,140.152126418137
23,3.00786413704929,0.367262391309114,3.44830904446306,0.27957981406816,140.947724237488
24,2.56542047330407,0.406829420938716,2.88453650810134,0.309731471702272,141.235327175696
25,2.83725160661186,0.40545930503981,2.46454019398337,0.556581656427334,141.110727025014
26,3.04580790100482,0.947815195684176,2.92179040939959,0.395236905700236,140.576197138799
27,2.44549110006474,0.607286986803484,3.53852850123565,0.599858041364611,139.87221234708
28,2.34934035081149,0.259818762731211,2.75272277144142,0.0404391635711251,141.436007978688
29,2.21751086084661,0.224098031049049,2.45412231871859,0.416170705842965,140.749864546121
30,3.74518551048299,1.22744342819071,3.33245702338909,1.21644324678052,138.865915374191
31,3.81420055659568,1.53057126076075,4.47895046211962,3.21646203524492,136.423844462598
32,3.53837412982023,0.903279673904414,4.26080307687129,3.8437607796049,136.29160685867
33,3.27830880061871,1.08126199839295,5.52682859074907,2.32282077435539,137.006039925479
34,3.36153074534892,1.16384263108659,6.96864705502241,4.0762536350813,135.064163039237
35,4.01016968291832,2.13175754168106,6.14797934890056,5.37425883612119,133.454552527151
36,3.38839324574268,2.0017210207319,6.25569502711688,4.06557870238864,134.380489274643
37,3.94886211743403,0.572524048533867,4.37272469000866,0.897277685642281,137.389600295375
38,3.89939007868884,1.21612018770944,6.78406636170471,6.91562373598676,132.555533732013
39,3.92796516123867,3.12223798734769,8.60029106862102,5.56095742249986,129.697158859891
40,3.75464710448234,1.3408125745227,6.75587745771168,4.06710197311761,134.760884284838
41,4.07439278643217,2.04709992575367,5.7728417580877,6.65870373145187,131.385385387436
42,3.230758749532,0.54277595714246,7.32162928238418,2.53120199919139,134.307647243925
43,2.91663536232716,0.358377342250099,6.96450819959836,4.73771748858775,136.155509504646
44,2.62631166324783,0.231634574973217,7.24145014788299,4.93460354779159,136.0157965145
45,2.65162528544468,0.0302155167985515,6.85023183818233,5.27218822792871,136.477451923583
46,3.4756939135225,0.493111649139959,7.96212703219092,5.61590078888568,134.197705400796
47,2.94359992068729,0.403339170363297,7.42123292848748,4.84196045849181,135.622337430763
48,2.66542886625704,0.0380574398229762,4.67296131696314,2.23952973175515,139.422482824772
49,2.2060070431,0.0587978753541956,3.96237036508902,2.10798718736448,139.285233640701
50,2.6831911868286,1.10719078524399,4.35423317993499,1.13669640553383,138.043894541947
51,2.75876628779091,0.0661966913082621,3.46515048054592,0.737698043046699,141.156239439992
52,3.25209464554359,0.152052837501722,2.39219143110523,1.33112197550442,139.419143179894
53,3.17751453077578,0.462270378460418,3.61604318287396,0.688298032435406,140.339981026214
54,3.12880641052624,0.206481736294869,2.56685396229432,0.790736255758391,140.742592457613
55,2.92549732501162,0.705605507403967,3.57599424853671,1.74281840212056,139.467734296688
56,3.08188182037131,0.727948044838828,3.50866274295449,2.50138396458326,138.459931726549
57,3.08424133521655,0.542890134907406,6.21531015322416,2.04305826131129,136.434430103833
58,3.18892522274279,0.983121960210886,3.8359286167752,1.9981293692276,138.783918420829
59,3.1327710330493,0.635783721394953,2.25662117151925,2.24099510487189,137.075084157525
60,3.23505561686646,0.459714371131671,2.09174323350466,2.24372588720492,136.568527586185
61,3.49836440812737,0.708150793249916,6.00234682167523,2.1029423839409,136.189986471797
62,3.71792752429635,0.406675954173868,6.3721386634676,5.54664300778692,134.365245121815
63,2.68287501720911,0.347823569694974,7.16239117544948,5.14917747767958,135.889379716195
64,2.71383310523616,0.338985437260189,7.31931525080266,3.24985972942704,135.35669328088
65,3.32061904371733,0.181228253730818,4.58875277681964,0.899345264925882,138.777456744939
66,2.12242509453786,0.33893024557784,3.23896300780811,1.95402764816897,138.320264687084
67,2.21065543305675,0.018324657158778,2.91017813301705,0.918910999390638,140.734080434631
68,3.1315399130145,0.134100392224199,4.20164847649143,0.0425895839330715,139.719258207329
69,2.44604135197793,0.158151686244555,4.04746854102658,1.49270141233868,139.975457329532
70,2.74626338982731,0.510980434241437,2.91749361605434,1.05174538517473,140.446440985917
71,2.69107611541939,0.133367425174137,4.20341896708795,0.852454222942142,140.217445523537
72,2.93254250367458,0.426625324475818,3.11083012076668,1.23587624977387,140.394995281916
73,2.55476143891741,0.946733765009625,4.19265653445224,0.785406898551611,138.402016877006
74,3.25209800428151,0.148996111747543,3.0614214951182,1.42337413496094,139.869277609347
75,2.2277266206626,0.304480233770391,2.80543303952584,0.875842877446423,140.094101689124
76,3.24972509837742,0.623367670700369,3.31125904682654,1.96460403718196,139.079640719331
77,2.67406074213327,0.384003121642617,3.27280903213081,2.13210459766672,139.286107706731
78,2.42598363724749,0.412114105876707,2.22970539913298,0.110472134977627,141.148714512992
79,2.26458659946184,0.559067127333518,1.88030529911339,0.503126479072313,139.121952847389
80,2.49610347510091,0.387202571850832,3.02874653186563,0.36077984569264,141.052812784884
81,3.1906783038254,0.298418079032666,3.09725940419233,0.737288868372845,140.722684636605
82,2.46241561644042,0.590857558752011,2.64235456538262,0.0206799909831984,140.971648277876
83,2.73647425156198,0.594566028651856,3.60347858693774,0.320980063967819,140.442805762188
84,2.04198773286956,0.358366803424831,3.37209111952188,0.534607791056892,139.273423406091
85,2.78952717705343,0.364535897346352,3.41520747052244,1.21581973821045,140.472824138652
86,2.99946470894769,0.581204137674487,3.99955242760609,1.41148731822274,139.681915685539
87,2.77738094924767,0.538477632653842,4.57775374820997,1.08638478142398,139.09282695578
88,2.54222761126558,0.0704576288561906,2.97613331132894,1.42111133844164,140.552085592653
89,2.41487872233815,0.787037362242375,4.414259052518,0.0108220758021582,137.883300355647
90,2.67739685120378,0.598710323587219,4.05533337581743,0.46441129411435,139.701729480045
91,3.65569991979575,0.893055263565634,3.12245836803891,1.16037879886779,139.228442124622
92,3.57163205498748,1.21703339279149,2.92118462702927,1.04813075036803,139.31643861968
93,3.62683254656063,0.326156994254849,4.04955802124943,0.936357038435515,138.752435615257
94,2.55406302145892,0.394955429267914,3.81625388498661,2.21335483691625,139.191877847152
95,2.41498649268248,0.169443498802534,4.10509551446585,0.959418351504433,140.042353521804
96,3.04735757605179,0.523132212927174,3.08403296342815,2.08030953569929,139.039339923423
