"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82051182314067,2.29644823846393,1.56172565640471,0.301134327670165,169.759352514023
2,7.63171985837944,3.06199308741504,16.6110175142202,2.93763202540215,173.61366227665
3,6.37833226965744,4.63565681184486,8.9750082509633,1.46507786927543,178.238352107524
4,7.95944335524094,5.24851540141152,7.00991558786127,0.244647897744298,179.484275688878
5,7.31799679773765,2.40533111413327,6.72971260234383,0.343477772733989,179.142865498348
6,5.94229551316881,3.49421421390268,7.43956658051686,2.00325267730475,178.472953463231
7,5.53708597175834,0.495187142885343,8.29286133597076,1.17319741179157,178.868484489921
8,5.22193924922571,2.99626762522121,9.34751134586318,0.683539199821687,177.802753961674
9,7.36644148967074,4.22477193431409,9.49599466592573,0.28858372714211,178.864394736604
10,8.3040913058467,4.25157912123672,6.44718039256371,0.526067912162482,179.013568845347
11,7.26311460096373,5.01146179951568,9.75238238412618,2.30579208924812,178.280789752352
12,5.81704304076777,4.50386980561398,10.2023600526386,1.59249655786597,177.033227197071
13,7.77388087786358,5.71838028028328,6.88613219561862,1.7500565875836,178.667681748819
14,6.46733572261508,1.85753262818145,5.89960646865884,0.435410216918718,179.305344757384
15,5.16164434011371,2.64521813844851,8.65178267962971,1.83742510449777,177.923928148697
16,7.28489651761416,2.00715203933337,6.00944005058753,1.73479012959701,178.024832173844
17,7.39385014789416,5.09603175980504,5.44980670260288,0.442493664345433,179.06861402753
18,8.19781724367128,6.8584391269345,5.98550048049702,0.460762144866187,178.767152879539
19,8.09564261980428,2.1600218160122,5.7377667920516,1.70091741240114,176.952047008863
20,7.45203739978563,3.22524892816251,9.70866595788969,4.05461691939477,177.800268565242
21,6.4240027057104,4.11909270516927,14.9323512870414,5.84484440616978,175.526838703251
22,9.37260152243543,8.28131059464244,12.4051438942812,0.247444849742844,175.907691188341
23,8.92409672774206,5.09826448316361,5.79635201261322,0.0114004447499877,178.930515082914
24,7.22875695208907,4.44971137166631,4.4074427370595,1.0967425559083,177.906176851194
25,7.65812617314368,3.77082311244139,6.0720607198527,0.834816559491176,179.076794264296
26,6.75699888007808,2.88388351619916,9.02640705399033,1.25371335635572,178.946035267192
27,6.00268883251802,2.8402638240995,8.18590872464887,0.0681352695145795,179.345208495921
28,6.56533588631687,1.9326663901292,8.68941428052263,3.75131917124822,178.042198068418
29,7.4993031641089,5.71741657121562,8.59540649201974,5.66125519311972,176.802388284022
30,8.06127454617798,6.60263300782096,9.32745597818795,5.06777801898647,177.037948189042
31,6.9668500254772,4.53079997341402,12.7629302462001,2.95238573109203,176.835883787305
32,7.91258309226209,4.23514832146919,4.88146290241965,1.80755314698532,177.642482111027
33,8.3137529407016,5.02696015835879,13.1292697081865,6.60709007897317,176.314460803493
34,7.38767780255818,4.67623961428503,9.95840563989718,2.47721037842187,178.30273188762
35,7.27333406340879,2.95410667352652,10.5098022308326,0.716436990470852,178.119372188698
36,7.72811364836555,5.73295924651829,6.49397450474671,0.352220797236433,179.280382285115
37,7.22907965181885,1.94991895918701,7.43345613491221,0.50949324942119,178.871081970914
38,7.07609066533621,1.20861687137793,6.80599978466755,0.32395229388291,178.637450165988
39,7.37377811086103,6.02941850243296,6.65752413318412,7.12252661014836,174.260655797809
40,8.59281050763373,2.98083775581792,7.62697292697109,4.82509584340786,175.728341488187
41,7.22635772365817,6.5162445471837,9.71188408615443,2.68951393759351,177.149374366217
42,8.2385725547614,6.05596131333105,6.44057538046861,0.798482693473637,179.045577153389
43,8.65528815999834,4.75762725328739,8.25640697501916,9.01149765020209,174.046545888333
44,7.45356928536561,5.44779642513029,13.9654813088892,4.49119758908368,176.034081563344
45,8.34422792776542,7.34298140901713,14.4625228607212,5.59258173047083,175.181699283155
46,7.68749040082054,3.63711700814917,8.05584814625393,5.60008004086918,176.829495978009
47,6.75619511889083,3.86539657008953,9.49288679247346,0.214147953679797,178.862280079534
48,6.58571570601838,0.0567140497547476,6.15160377296882,0.0869673512496417,178.375489359427
49,3.97217835083663,1.22475725142572,7.76405442914974,2.51651875291785,176.107832511742
