"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47134055780515,0.927507451668938,2.73016103894495,1.80733300936627,141.320336900898
2,2.67703184843474,0.761792310325539,3.00000102139981,1.18172421053733,142.240147818237
3,3.27403951700726,0.117162507059584,2.54888382799583,0.344149784888434,143.999047429323
4,2.77319678524974,0.210482294538869,2.81795486252021,1.24063065417652,143.16877703184
5,3.5890658490896,0.0101530448571414,4.42135719375538,0.236128457737516,141.562720350806
6,2.44316865000052,0.166015263491896,1.47086379146931,0.363071670462907,141.852373693571
7,2.59234629269373,0.209269310771119,2.65486692768428,0.0991723831910089,144.342942188191
8,3.12966975752015,0.045334585614795,3.1810974474628,0.448910518433541,144.039836684746
9,2.4832937585473,0.116976505731512,2.18117036637797,1.16412808265184,142.267062683803
10,3.40648677430539,0.654999064340323,2.69456370837041,0.270324567803521,143.743843308236
11,3.22915913737372,1.07794117562276,3.27558844254449,0.273757035293537,143.142506793711
12,2.65852021583322,0.928800004297565,3.88682600327026,2.74915484777269,140.11181523034
13,2.63841339583299,0.478239883904344,4.80176593809567,5.13536797579114,138.070888804613
14,2.71048249432326,1.52027999293314,5.4009847152209,0.635468206514827,137.711729987331
15,4.11640254159386,2.06990722673686,3.50455043714476,3.7127100693779,137.358034403153
16,3.94468800751578,0.399139522812028,3.09338453382645,1.26799590245244,141.480148830454
17,3.19139633928436,1.20996052944183,3.45660962909778,1.56856730209915,141.781456492207
18,2.57217259556018,0.897367808061997,3.56301952618326,1.61243857748172,141.195277146989
19,3.51763487818531,0.762235492938384,3.4956387107407,1.48152637054649,142.2648896331
20,3.12625757065681,1.01502782265541,3.87639859948416,0.853305666385399,142.350300899214
21,2.97424678928367,1.07947538325043,2.88543324474241,0.530229431260064,142.86900751108
22,2.87996342834147,0.585710030277445,2.90791071930286,0.968628855953426,143.125881734149
23,3.45461470132729,0.569892868038604,3.45337378413718,1.05928648970105,142.818874487915
24,3.30296927739179,0.348206989157971,1.55565071330112,0.461335044009742,141.979325486809
25,3.10283488332205,0.107359448765319,2.48475798344612,0.604481661703749,143.851456569971
26,3.33922590127884,0.258317316918627,3.1675107948607,0.767370204512533,143.424132748499
27,1.7675710579179,0.233756954869312,3.08452786345031,0.771814028080059,139.90518655137
28,1.88790775557882,0.0598303798730772,3.37362830442665,0.136032101758062,141.672500558438
29,2.50979496235032,0.0532021072509352,1.53597784080307,0.096559519647847,143.042807872584
30,3.39057589859968,2.09303147494486,1.23413119901245,0.0468923138247526,139.261546710319
31,3.45454035492096,1.11030620872505,4.82865067420233,3.09570183388188,140.32276870478
32,3.05059817399337,1.07487053336494,7.24998287440286,6.59097554216057,136.89620659308
33,3.2054341740955,1.07431108951554,7.76391165067984,4.24031139415053,137.276467001303
34,3.88781854550475,1.57637010267403,3.49606232807783,2.13413889422057,140.61601898574
35,4.20457353442451,1.75154898941088,4.78494610673813,2.56715855256566,139.534078526186
36,3.27259902052383,0.765148476490067,5.43199886185947,2.89710255418314,140.471994312873
37,3.13621621601692,0.995813643623471,5.38714602148793,0.63664492397903,139.88812119799
38,3.71796604841,0.495233460630733,6.02020625157182,3.95405722958079,139.071683910292
39,2.92926069973555,0.164327238079431,4.17361517555669,3.85827841626601,140.283401586414
40,3.39516757111749,0.358398646937287,4.1114837303305,1.10721303081256,142.457235951483
41,2.78607633176909,0.166756387819594,4.35180071461863,2.46745009864664,142.030103445268
42,3.08112260391318,0.747906581512403,5.91007732651375,1.09423377961578,139.382367461243
43,3.37089401607221,0.155008643450594,4.25006304540477,1.22057297196366,142.33841474521
44,2.81048943107503,0.129110794368701,3.52510279387524,0.139311207014044,144.018162038123
45,2.83633294955045,1.01120455591714,2.12302512402864,0.0897846002801128,142.997346046744
46,3.54756904491793,1.62346725287381,1.67113450793853,0.109942327032285,141.827567925169
47,3.39656304675104,1.2931447003442,1.75975197599245,1.23275064801622,139.965156367265
48,3.52032230919261,1.59173272592658,3.11554607956508,1.68851057349168,141.125137626812
49,3.45454279521872,0.67664034038895,4.34581823576077,0.222829354334699,141.996233683146
50,3.21942228968982,0.768276905294094,4.05048408477927,0.306654907878256,142.590139252744
51,3.79583260300591,1.6549683474245,2.27937037606969,0.373937346017309,142.329668023788
52,3.57771359559002,1.66009883416467,3.60000739312582,1.95426223829815,140.871723822074
53,3.94015004141036,0.18691196260907,4.27132730991643,0.234757441761775,140.858887675398
54,2.68715245373745,0.314467975565589,3.06285789921792,0.422066018920264,143.897269103221
55,2.96854294459979,0.51087486394728,1.79744435996047,0.0628351399268641,143.553549125457
56,3.0861060416259,0.447193772015845,2.52107851662375,0.025307667004866,144.379654624167
57,2.79412851392638,0.970615194618253,3.41044538062823,0.163486750329569,142.724465661169
58,3.19080550452624,0.95587952670646,3.48824635496148,0.603167965743148,142.938999003929
59,2.94944303875113,0.569083049694788,1.80708041238091,0.721693259082772,142.140947591096
60,2.36940119796462,0.575512077731485,5.03331347185873,2.12191022648106,140.099672817324
61,3.19289495147441,0.826288863924638,5.01640310266738,2.80065685954757,140.785990508566
62,3.22229612115479,0.00316391682925602,4.28792415534114,3.25207945507918,141.015853043627
63,2.94168080937924,0.720384786574235,4.97135436844827,0.318162663743228,140.870959320903
64,2.56530978625318,0.0467916234149768,2.80186916093751,0.627097308371937,144.000142852366
65,3.03266493523318,0.624200907634544,4.4714557557128,1.73520274876783,141.931583601487
66,3.95280305571213,1.43079563753697,4.16720209023663,0.916854587451014,141.260111060277
67,3.60048483904541,0.843202258135657,4.78865164122127,3.56087096919001,139.956943407966
68,3.96356128069469,1.07959031119834,5.4898345602514,2.45537010792843,139.490547200683
69,3.77469360947563,1.57498998928062,5.22846991630922,2.53686646784807,139.756878253328
70,4.39306467296368,1.95792578682695,4.4750892142245,3.55316370941015,138.299380804629
71,4.44056513805995,1.68824123770442,4.084550557598,3.01187303152,138.79683553645
